position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.9751,8228.05,5348.23,240.9550,8193.36,9335.07,-0.122304,-12.23,1.072383,No,0.00,0.00
id#1,241.9751,7925.58,5151.63,240.9550,7925.58,8978.29,-0.117250,-11.72,1.076923,No,0.00,0.00
id#2,241.9751,5804.55,3772.96,240.9550,5780.08,7672.60,-0.246660,-24.67,1.072383,No,0.00,0.00
id#3,241.9751,5110.16,3321.60,240.9550,5088.62,6550.52,-0.223174,-22.32,1.072383,No,0.00,0.00
id#4,241.9751,6845.40,4449.51,240.9550,6832.24,6848.46,-0.002368,-0.24,1.074853,No,0.00,0.00
id#5,241.9751,5312.58,3453.17,240.9550,5290.18,7330.44,-0.278328,-27.83,1.072383,No,0.00,0.00
id#6,241.9751,5079.87,3301.92,240.9550,5058.45,5948.02,-0.149557,-14.96,1.072383,No,0.00,0.00
id#7,241.9751,5007.75,3255.04,240.9550,5007.75,6558.68,-0.236470,-23.65,1.076923,No,0.00,0.00
id#8,241.9751,4442.89,2887.88,240.9550,4442.89,5577.19,-0.203383,-20.34,1.076923,No,0.00,0.00
id#9,241.9751,3854.51,2505.43,240.9550,3838.26,5856.71,-0.344640,-34.46,1.072383,No,0.00,0.00
id#10,241.9751,5121.33,3328.86,240.9550,5099.74,7922.47,-0.356295,-35.63,1.072383,No,0.00,0.00
id#11,241.9751,8013.11,5208.52,240.9550,7988.52,8218.88,-0.028027,-2.80,1.073619,No,0.00,0.00
id#12,241.9751,6843.68,4448.39,240.9550,6838.57,7012.32,-0.024777,-2.48,1.076120,No,0.00,0.00
id#13,241.9751,6946.46,4515.20,240.9550,6917.18,8796.85,-0.213676,-21.37,1.072383,No,0.00,0.00
id#14,241.9751,6090.28,3958.68,240.9550,6090.28,7537.81,-0.192035,-19.20,1.076923,No,0.00,0.00
id#15,241.9751,4864.86,3162.16,240.9550,4864.86,6121.13,-0.205235,-20.52,1.076923,No,0.00,0.00
id#16,241.9751,5492.47,3570.10,240.9550,5469.31,8298.35,-0.340916,-34.09,1.072383,No,0.00,0.00
id#17,241.9751,7647.10,4970.62,240.9550,7634.59,7634.94,-0.000045,-0.00,1.075162,No,0.00,0.00
id#18,241.9751,7167.11,4658.62,240.9550,7150.04,7452.40,-0.040573,-4.06,1.074357,No,0.00,0.00
id#19,241.9751,4363.29,2836.14,240.9550,4344.89,6247.69,-0.304560,-30.46,1.072383,No,0.00,0.00
id#20,241.9751,4667.68,3033.99,240.9550,4667.52,5156.17,-0.094771,-9.48,1.076886,No,0.00,0.00
id#21,241.9751,6429.82,4179.39,240.9550,6425.07,6599.35,-0.026409,-2.64,1.076126,No,0.00,0.00
id#22,241.9751,5716.92,3716.00,240.9550,5703.29,5745.65,-0.007373,-0.74,1.074356,No,0.00,0.00
id#23,241.9751,6172.36,4012.04,240.9550,6146.34,8618.05,-0.286806,-28.68,1.072383,No,0.00,0.00
id#24,241.9751,6208.85,4035.75,240.9550,6203.14,6307.73,-0.016581,-1.66,1.075932,No,0.00,0.00
id#25,241.9751,4526.32,2942.11,240.9550,4526.32,5103.21,-0.113046,-11.30,1.076923,No,0.00,0.00
id#26,241.9751,4967.69,3229.00,240.9550,4946.75,6551.01,-0.244888,-24.49,1.072383,No,0.00,0.00
id#27,241.9751,7229.78,4699.36,240.9550,7222.11,7314.01,-0.012565,-1.26,1.075780,No,0.00,0.00
id#28,241.9751,6537.99,4249.69,240.9550,6537.99,7689.53,-0.149754,-14.98,1.076923,No,0.00,0.00
id#29,241.9751,5078.91,3301.29,240.9550,5066.87,5180.77,-0.021985,-2.20,1.074371,No,0.00,0.00
id#30,241.9751,6782.12,4408.38,240.9550,6758.16,8004.41,-0.155696,-15.57,1.073118,No,0.00,0.00
id#31,241.9751,7578.10,4925.76,240.9550,7564.48,7594.46,-0.003947,-0.39,1.074988,No,0.00,0.00
id#32,241.9751,5713.53,3713.79,240.9550,5696.73,6418.84,-0.112498,-11.25,1.073758,No,0.00,0.00
