position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5200,7493.01,4870.46,10.2585,7560.47,8016.67,-0.056907,-5.69,1.086618,No,0.00,0.00
id#1,9.5200,4770.15,3100.60,10.2585,4770.15,5797.03,-0.177139,-17.71,1.076923,No,0.00,0.00
id#2,9.5200,5654.05,3675.13,10.2585,5654.05,6799.10,-0.168412,-16.84,1.076923,No,0.00,0.00
id#3,9.5200,3835.98,2493.38,10.2585,4133.53,5616.51,-0.264040,-26.40,1.160459,No,0.00,0.00
id#4,9.5200,6049.92,3932.45,10.2585,6049.92,7022.45,-0.138488,-13.85,1.076923,No,0.00,0.00
id#5,9.5200,8135.97,5288.38,10.2585,8584.76,8872.63,-0.032444,-3.24,1.136327,No,0.00,0.00
id#6,9.5200,4910.35,3191.73,10.2585,5244.39,5884.28,-0.108746,-10.87,1.150183,No,0.00,0.00
id#7,9.5200,3859.75,2508.84,10.2585,3859.75,4844.42,-0.203257,-20.33,1.076923,No,0.00,0.00
id#8,9.5200,6849.90,4452.44,10.2585,6849.90,7822.14,-0.124293,-12.43,1.076923,No,0.00,0.00
id#9,9.5200,8045.66,5229.68,10.2585,8145.38,8408.04,-0.031239,-3.12,1.090271,No,0.00,0.00
id#10,9.5200,4441.70,2887.10,10.2585,4786.24,6198.14,-0.227795,-22.78,1.160459,No,0.00,0.00
id#11,9.5200,5959.37,3873.59,10.2585,6421.63,7809.67,-0.177733,-17.77,1.160459,No,0.00,0.00
id#12,9.5200,4827.68,3137.99,10.2585,5202.01,6184.31,-0.158836,-15.88,1.160427,No,0.00,0.00
id#13,9.5200,7457.27,4847.22,10.2585,7853.87,8532.35,-0.079520,-7.95,1.134197,No,0.00,0.00
id#14,9.5200,6626.13,4306.98,10.2585,7136.61,8828.50,-0.191640,-19.16,1.159891,No,0.00,0.00
id#15,9.5200,7110.54,4621.85,10.2585,7110.54,7909.46,-0.101008,-10.10,1.076923,No,0.00,0.00
id#16,9.5200,5655.71,3676.21,10.2585,5655.71,8046.89,-0.297156,-29.72,1.076923,No,0.00,0.00
id#17,9.5200,7500.10,4875.07,10.2585,8049.68,9021.31,-0.107704,-10.77,1.155836,No,0.00,0.00
id#18,9.5200,4470.17,2905.61,10.2585,4470.17,5927.65,-0.245878,-24.59,1.076923,No,0.00,0.00
id#19,9.5200,4866.76,3163.39,10.2585,5244.27,7116.01,-0.263033,-26.30,1.160459,No,0.00,0.00
id#20,9.5200,7773.76,5052.94,10.2585,8228.40,8619.02,-0.045321,-4.53,1.139905,No,0.00,0.00
id#21,9.5200,4110.20,2671.63,10.2585,4110.20,5828.30,-0.294785,-29.48,1.076923,No,0.00,0.00
id#22,9.5200,4832.94,3141.41,10.2585,5207.83,6483.17,-0.196715,-19.67,1.160459,No,0.00,0.00
id#23,9.5200,7403.81,4812.48,10.2585,7547.28,7700.30,-0.019871,-1.99,1.097792,No,0.00,0.00
id#24,9.5200,4022.62,2614.70,10.2585,4334.65,6253.68,-0.306863,-30.69,1.160459,No,0.00,0.00
id#25,9.5200,5778.57,3756.07,10.2585,6033.14,6129.08,-0.015654,-1.57,1.124366,No,0.00,0.00
id#26,9.5200,6342.36,4122.53,10.2585,6678.27,6817.13,-0.020368,-2.04,1.133960,No,0.00,0.00
id#27,9.5200,7381.77,4798.15,10.2585,7783.31,7951.91,-0.021203,-2.12,1.135503,No,0.00,0.00
id#28,9.5200,5434.09,3532.16,10.2585,5855.60,7813.65,-0.250593,-25.06,1.160459,No,0.00,0.00
id#29,9.5200,8183.40,5319.21,10.2585,8657.73,8952.71,-0.032949,-3.29,1.139344,No,0.00,0.00
id#30,9.5200,4775.86,3104.31,10.2585,4775.86,5597.39,-0.146771,-14.68,1.076923,No,0.00,0.00
id#31,9.5200,4368.01,2839.21,10.2585,4706.84,6030.95,-0.219552,-21.96,1.160459,No,0.00,0.00
id#32,9.5200,7280.91,4732.59,10.2585,7486.54,7492.86,-0.000843,-0.08,1.107339,No,0.00,0.00
id#33,9.5200,7059.04,4588.38,10.2585,7606.61,8688.54,-0.124524,-12.45,1.160459,No,0.00,0.00
id#34,9.5200,6547.54,4255.90,10.2585,6547.54,7531.33,-0.130627,-13.06,1.076923,No,0.00,0.00
id#35,9.5200,6661.53,4330.00,10.2585,6667.52,7512.12,-0.112431,-11.24,1.077892,No,0.00,0.00
id#36,9.5200,4428.56,2878.57,10.2585,4744.94,5928.82,-0.199682,-19.97,1.153859,No,0.00,0.00
id#37,9.5200,6095.44,3962.03,10.2585,6449.73,6564.54,-0.017489,-1.75,1.139519,No,0.00,0.00
