position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,196.3187,6710.50,4361.83,212.2031,6710.50,8650.04,-0.224223,-22.42,1.076923,No,0.00,0.00
id#1,196.3187,6168.45,4009.50,212.2031,6525.50,7302.58,-0.106411,-10.64,1.139258,No,0.00,0.00
id#2,196.3187,6996.50,4547.73,212.2031,7317.90,7365.28,-0.006432,-0.64,1.126394,No,0.00,0.00
id#3,196.3187,7338.06,4769.74,212.2031,7775.68,7995.37,-0.027477,-2.75,1.141148,No,0.00,0.00
id#4,196.3187,4724.01,3070.61,212.2031,4724.01,6108.62,-0.226664,-22.67,1.076923,No,0.00,0.00
id#5,196.3187,6143.59,3993.33,212.2031,6175.18,6680.82,-0.075686,-7.57,1.082460,No,0.00,0.00
id#6,196.3187,4277.44,2780.34,212.2031,4277.44,6079.16,-0.296376,-29.64,1.076923,No,0.00,0.00
id#7,196.3187,7501.69,4876.10,212.2031,8108.66,9438.75,-0.140918,-14.09,1.164058,No,0.00,0.00
id#8,196.3187,6366.60,4138.29,212.2031,6366.60,7317.60,-0.129960,-13.00,1.076923,No,0.00,0.00
id#9,196.3187,4372.54,2842.15,212.2031,4372.54,5665.52,-0.228219,-22.82,1.076923,No,0.00,0.00
id#10,196.3187,8161.07,5304.70,212.2031,8322.67,8499.58,-0.020813,-2.08,1.098248,No,0.00,0.00
id#11,196.3187,8194.22,5326.24,212.2031,8194.22,8855.54,-0.074679,-7.47,1.076923,No,0.00,0.00
id#12,196.3187,5431.47,3530.46,212.2031,5870.94,8693.83,-0.324700,-32.47,1.164058,No,0.00,0.00
id#13,196.3187,4527.40,2942.81,212.2031,4893.72,7520.22,-0.349258,-34.93,1.164058,No,0.00,0.00
id#14,196.3187,5726.70,3722.36,212.2031,6190.06,8113.38,-0.237056,-23.71,1.164058,No,0.00,0.00
id#15,196.3187,6294.24,4091.25,212.2031,6294.24,8223.10,-0.234566,-23.46,1.076923,No,0.00,0.00
id#16,196.3187,7409.22,4815.99,212.2031,7409.22,8510.22,-0.129373,-12.94,1.076923,No,0.00,0.00
id#17,196.3187,6140.44,3991.29,212.2031,6140.44,6941.84,-0.115444,-11.54,1.076923,No,0.00,0.00
id#18,196.3187,5527.15,3592.65,212.2031,5974.36,6773.27,-0.117951,-11.80,1.164058,No,0.00,0.00
id#19,196.3187,8464.82,5502.13,212.2031,8986.31,9004.46,-0.002015,-0.20,1.143269,No,0.00,0.00
id#20,196.3187,5657.72,3677.52,212.2031,6115.49,7741.07,-0.209994,-21.00,1.164058,No,0.00,0.00
id#21,196.3187,4955.29,3220.94,212.2031,4955.29,5928.75,-0.164193,-16.42,1.076923,No,0.00,0.00
id#22,196.3187,8747.17,5685.66,212.2031,9081.85,9088.43,-0.000724,-0.07,1.118127,No,0.00,0.00
id#23,196.3187,4773.56,3102.81,212.2031,5093.32,5874.76,-0.133016,-13.30,1.149062,No,0.00,0.00
id#24,196.3187,4527.63,2942.96,212.2031,4527.63,5579.22,-0.188483,-18.85,1.076923,No,0.00,0.00
id#25,196.3187,6366.33,4138.12,212.2031,6772.84,7790.63,-0.130644,-13.06,1.145688,No,0.00,0.00
id#26,196.3187,6690.54,4348.85,212.2031,6690.54,7486.15,-0.106277,-10.63,1.076923,No,0.00,0.00
id#27,196.3187,5287.24,3436.71,212.2031,5715.04,6948.05,-0.177461,-17.75,1.164058,No,0.00,0.00
id#28,196.3187,6448.57,4191.57,212.2031,6448.57,9178.56,-0.297432,-29.74,1.076923,No,0.00,0.00
id#29,196.3187,8109.55,5271.21,212.2031,8696.74,9027.88,-0.036680,-3.67,1.154900,No,0.00,0.00
id#30,196.3187,5238.80,3405.22,212.2031,5238.80,6686.82,-0.216548,-21.65,1.076923,No,0.00,0.00
id#31,196.3187,7780.50,5057.33,212.2031,8403.49,9087.26,-0.075245,-7.52,1.163152,No,0.00,0.00
id#32,196.3187,6014.78,3909.61,212.2031,6428.60,7652.17,-0.159899,-15.99,1.151015,No,0.00,0.00
id#33,196.3187,5726.94,3722.51,212.2031,5957.31,5972.48,-0.002539,-0.25,1.120243,No,0.00,0.00
id#34,196.3187,6355.35,4130.98,212.2031,6778.77,7039.15,-0.036990,-3.70,1.148672,No,0.00,0.00
id#35,196.3187,6422.81,4174.82,212.2031,6515.78,6768.51,-0.037339,-3.73,1.092513,No,0.00,0.00
id#36,196.3187,5866.80,3813.42,212.2031,6081.39,6105.82,-0.004001,-0.40,1.116314,No,0.00,0.00
id#37,196.3187,4613.09,2998.51,212.2031,4986.34,6879.10,-0.275147,-27.51,1.164058,No,0.00,0.00
id#38,196.3187,6442.41,4187.56,212.2031,6656.40,6664.02,-0.001143,-0.11,1.112694,No,0.00,0.00
id#39,196.3187,5434.10,3532.17,212.2031,5873.78,6660.44,-0.118109,-11.81,1.164058,No,0.00,0.00
id#40,196.3187,5339.38,3470.60,212.2031,5515.98,5516.57,-0.000106,-0.01,1.112543,No,0.00,0.00
id#41,196.3187,6189.38,4023.10,212.2031,6221.65,6714.05,-0.073339,-7.33,1.082538,No,0.00,0.00
id#42,196.3187,7318.17,4756.81,212.2031,7719.52,7756.40,-0.004755,-0.48,1.135984,No,0.00,0.00
id#43,196.3187,3537.91,2299.64,212.2031,3537.91,5608.96,-0.369239,-36.92,1.076923,No,0.00,0.00
id#44,196.3187,6701.65,4356.07,212.2031,6701.65,8436.00,-0.205589,-20.56,1.076923,No,0.00,0.00
id#45,196.3187,5278.95,3431.31,212.2031,5706.07,8826.23,-0.353510,-35.35,1.164058,No,0.00,0.00
id#46,196.3187,6087.15,3956.65,212.2031,6147.24,6543.31,-0.060530,-6.05,1.087554,No,0.00,0.00
id#47,196.3187,6890.44,4478.79,212.2031,7098.66,7099.09,-0.000061,-0.01,1.109466,No,0.00,0.00
id#48,196.3187,6031.39,3920.40,212.2031,6031.39,7160.59,-0.157697,-15.77,1.076923,No,0.00,0.00
id#49,196.3187,5571.29,3621.34,212.2031,5675.72,5812.14,-0.023472,-2.35,1.097109,No,0.00,0.00
id#50,196.3187,5974.36,3883.34,212.2031,6393.92,7424.54,-0.138813,-13.88,1.152551,No,0.00,0.00
id#51,196.3187,6565.50,4267.57,212.2031,7096.72,8751.80,-0.189113,-18.91,1.164058,No,0.00,0.00
id#52,196.3187,6369.10,4139.92,212.2031,6374.29,6998.55,-0.089198,-8.92,1.077800,No,0.00,0.00
id#53,196.3187,7831.27,5090.32,212.2031,8068.32,8069.56,-0.000154,-0.02,1.109521,No,0.00,0.00
id#54,196.3187,7107.47,4619.85,212.2031,7107.47,8950.14,-0.205882,-20.59,1.076923,No,0.00,0.00
id#55,196.3187,5331.42,3465.42,212.2031,5333.21,5939.26,-0.102040,-10.20,1.077285,No,0.00,0.00
id#56,196.3187,6933.04,4506.48,212.2031,6988.92,7492.80,-0.067249,-6.72,1.085603,No,0.00,0.00
id#57,196.3187,6325.76,4111.74,212.2031,6471.08,6554.56,-0.012736,-1.27,1.101663,No,0.00,0.00
id#58,196.3187,4343.41,2823.22,212.2031,4343.41,6095.93,-0.287491,-28.75,1.076923,No,0.00,0.00
id#59,196.3187,6247.58,4060.92,212.2031,6753.07,8396.38,-0.195716,-19.57,1.164058,No,0.00,0.00
id#60,196.3187,5956.73,3871.88,212.2031,5956.73,8210.24,-0.274475,-27.45,1.076923,No,0.00,0.00
id#61,196.3187,7299.54,4744.70,212.2031,7822.32,8173.80,-0.043001,-4.30,1.154050,No,0.00,0.00
id#62,196.3187,5445.98,3539.89,212.2031,5445.98,6437.01,-0.153958,-15.40,1.076923,No,0.00,0.00
id#63,196.3187,6961.53,4524.99,212.2031,7411.69,7950.05,-0.067717,-6.77,1.146562,No,0.00,0.00
id#64,196.3187,4606.41,2994.17,212.2031,4606.41,5343.00,-0.137860,-13.79,1.076923,No,0.00,0.00
id#65,196.3187,6114.31,3974.30,212.2031,6114.33,6808.19,-0.101915,-10.19,1.076927,No,0.00,0.00
id#66,196.3187,6032.83,3921.34,212.2031,6220.79,6231.43,-0.001707,-0.17,1.110476,No,0.00,0.00
id#67,196.3187,6986.48,4541.21,212.2031,7103.40,7327.11,-0.030531,-3.05,1.094947,No,0.00,0.00
id#68,196.3187,7917.57,5146.42,212.2031,8255.56,8334.45,-0.009465,-0.95,1.122896,No,0.00,0.00
id#69,196.3187,7374.03,4793.12,212.2031,7522.53,7677.24,-0.020151,-2.02,1.098611,No,0.00,0.00
id#70,196.3187,5714.53,3714.44,212.2031,5714.53,6573.76,-0.130706,-13.07,1.076923,No,0.00,0.00
id#71,196.3187,4855.31,3155.95,212.2031,4855.31,6435.71,-0.245569,-24.56,1.076923,No,0.00,0.00
id#72,196.3187,6007.88,3905.12,212.2031,6007.88,6857.02,-0.123835,-12.38,1.076923,No,0.00,0.00
id#73,196.3187,4783.81,3109.48,212.2031,4783.81,5854.74,-0.182917,-18.29,1.076923,No,0.00,0.00
id#74,196.3187,7157.97,4652.68,212.2031,7310.23,7435.20,-0.016807,-1.68,1.099832,No,0.00,0.00
id#75,196.3187,5016.12,3260.48,212.2031,5016.12,7645.22,-0.343888,-34.39,1.076923,No,0.00,0.00
id#76,196.3187,6286.71,4086.36,212.2031,6310.24,6928.47,-0.089230,-8.92,1.080954,No,0.00,0.00
id#77,196.3187,4629.45,3009.14,212.2031,4629.45,6601.57,-0.298735,-29.87,1.076923,No,0.00,0.00
id#78,196.3187,4116.94,2676.01,212.2031,4116.94,6094.39,-0.324470,-32.45,1.076923,No,0.00,0.00
id#79,196.3187,7368.88,4789.77,212.2031,7653.18,7655.68,-0.000326,-0.03,1.118472,No,0.00,0.00
id#80,196.3187,5213.56,3388.81,212.2031,5287.17,5511.93,-0.040777,-4.08,1.092128,No,0.00,0.00
id#81,196.3187,6319.51,4107.68,212.2031,6828.63,8330.11,-0.180247,-18.02,1.163685,No,0.00,0.00
id#82,196.3187,6002.44,3901.58,212.2031,6337.86,6835.41,-0.072789,-7.28,1.137104,No,0.00,0.00
id#83,196.3187,6283.78,4084.46,212.2031,6383.56,6580.51,-0.029930,-2.99,1.094023,No,0.00,0.00
id#84,196.3187,5752.17,3738.91,212.2031,5848.20,5995.43,-0.024556,-2.46,1.094902,No,0.00,0.00
id#85,196.3187,7051.53,4583.50,212.2031,7481.71,8294.08,-0.097946,-9.79,1.142620,No,0.00,0.00
id#86,196.3187,5502.47,3576.60,212.2031,5502.47,6372.35,-0.136508,-13.65,1.076923,No,0.00,0.00
id#87,196.3187,7026.56,4567.26,212.2031,7412.40,8040.75,-0.078146,-7.81,1.136059,No,0.00,0.00
id#88,196.3187,6289.77,4088.35,212.2031,6654.41,7267.28,-0.084333,-8.43,1.139357,No,0.00,0.00
id#89,196.3187,6455.04,4195.78,212.2031,6977.33,8911.50,-0.217042,-21.70,1.164058,No,0.00,0.00
id#90,196.3187,4855.33,3155.96,212.2031,4855.33,7314.17,-0.336175,-33.62,1.076923,No,0.00,0.00
id#91,196.3187,5006.01,3253.91,212.2031,5037.78,5477.31,-0.080245,-8.02,1.083758,No,0.00,0.00
id#92,196.3187,5870.44,3815.79,212.2031,6120.76,6127.82,-0.001153,-0.12,1.122843,No,0.00,0.00
id#93,196.3187,6667.19,4333.67,212.2031,7206.64,9096.66,-0.207771,-20.78,1.164058,No,0.00,0.00
id#94,196.3187,5756.42,3741.67,212.2031,6222.17,8627.85,-0.278827,-27.88,1.164058,No,0.00,0.00
id#95,196.3187,5113.81,3323.98,212.2031,5527.58,7644.05,-0.276879,-27.69,1.164058,No,0.00,0.00
id#96,196.3187,6720.15,4368.10,212.2031,7070.36,7347.91,-0.037772,-3.78,1.133044,No,0.00,0.00
id#97,196.3187,5283.70,3434.40,212.2031,5402.73,5468.55,-0.012035,-1.20,1.101185,No,0.00,0.00
id#98,196.3187,5954.46,3870.40,212.2031,6132.44,6139.39,-0.001132,-0.11,1.109111,No,0.00,0.00
id#99,196.3187,4876.63,3169.81,212.2031,4876.63,5698.47,-0.144222,-14.42,1.076923,No,0.00,0.00
id#100,196.3187,4904.88,3188.17,212.2031,4904.88,5752.08,-0.147286,-14.73,1.076923,No,0.00,0.00
id#101,196.3187,7889.70,5128.30,212.2031,8234.99,8239.23,-0.000515,-0.05,1.124054,No,0.00,0.00
id#102,196.3187,5487.67,3566.98,212.2031,5487.67,8189.52,-0.329915,-32.99,1.076923,No,0.00,0.00
id#103,196.3187,6103.41,3967.22,212.2031,6103.41,7334.74,-0.167876,-16.79,1.076923,No,0.00,0.00
id#104,196.3187,4713.43,3063.73,212.2031,5000.67,5717.70,-0.125405,-12.54,1.142551,No,0.00,0.00
id#105,196.3187,6909.71,4491.31,212.2031,6922.50,7724.83,-0.103863,-10.39,1.078917,No,0.00,0.00
id#106,196.3187,7413.81,4818.98,212.2031,7858.64,8308.67,-0.054164,-5.42,1.141540,No,0.00,0.00
id#107,196.3187,5054.05,3285.13,212.2031,5180.05,5212.42,-0.006212,-0.62,1.103770,No,0.00,0.00
id#108,196.3187,5692.83,3700.34,212.2031,6060.67,6469.42,-0.063181,-6.32,1.146509,No,0.00,0.00
id#109,196.3187,5495.61,3572.15,212.2031,5940.27,7910.87,-0.249101,-24.91,1.164058,No,0.00,0.00
id#110,196.3187,4547.70,2956.01,212.2031,4547.70,5596.96,-0.187469,-18.75,1.076923,No,0.00,0.00
id#111,196.3187,5098.15,3313.80,212.2031,5510.65,7975.57,-0.309059,-30.91,1.164058,No,0.00,0.00
id#112,196.3187,4989.44,3243.14,212.2031,4989.44,6221.91,-0.198085,-19.81,1.076923,No,0.00,0.00
id#113,196.3187,5241.98,3407.29,212.2031,5434.72,5465.56,-0.005643,-0.56,1.116519,No,0.00,0.00
id#114,196.3187,4480.11,2912.07,212.2031,4842.61,6534.44,-0.258910,-25.89,1.164058,No,0.00,0.00
id#115,196.3187,7631.80,4960.67,212.2031,8229.68,8740.30,-0.058421,-5.84,1.161290,No,0.00,0.00
id#116,196.3187,5320.18,3458.12,212.2031,5689.97,6365.92,-0.106183,-10.62,1.151776,No,0.00,0.00
id#117,196.3187,4316.57,2805.77,212.2031,4316.57,5999.40,-0.280500,-28.05,1.076923,No,0.00,0.00
id#118,196.3187,6970.07,4530.54,212.2031,6970.07,7815.56,-0.108180,-10.82,1.076923,No,0.00,0.00
id#119,196.3187,5121.50,3328.97,212.2031,5121.50,6802.88,-0.247158,-24.72,1.076923,No,0.00,0.00
id#120,196.3187,5422.02,3524.31,212.2031,5668.48,5769.94,-0.017584,-1.76,1.125875,No,0.00,0.00
id#121,196.3187,5983.15,3889.05,212.2031,5983.15,7209.33,-0.170082,-17.01,1.076923,No,0.00,0.00
id#122,196.3187,5379.56,3496.71,212.2031,5472.76,5628.41,-0.027655,-2.77,1.095580,No,0.00,0.00
id#123,196.3187,5750.54,3737.85,212.2031,5750.54,7965.05,-0.278028,-27.80,1.076923,No,0.00,0.00
id#124,196.3187,3637.11,2364.12,212.2031,3637.11,5071.03,-0.282768,-28.28,1.076923,No,0.00,0.00
id#125,196.3187,4056.34,2636.62,212.2031,4056.34,6178.00,-0.343422,-34.34,1.076923,No,0.00,0.00
id#126,196.3187,4734.85,3077.65,212.2031,4734.85,6067.95,-0.219696,-21.97,1.076923,No,0.00,0.00
id#127,196.3187,5773.90,3753.04,212.2031,6241.07,6932.99,-0.099800,-9.98,1.164058,No,0.00,0.00
id#128,196.3187,7615.27,4949.92,212.2031,7679.27,8168.94,-0.059943,-5.99,1.085974,No,0.00,0.00
id#129,196.3187,4995.91,3247.34,212.2031,5239.55,5360.86,-0.022628,-2.26,1.129442,No,0.00,0.00
id#130,196.3187,6439.36,4185.58,212.2031,6439.36,7334.15,-0.122003,-12.20,1.076923,No,0.00,0.00
id#131,196.3187,7243.07,4707.99,212.2031,7480.84,7510.49,-0.003949,-0.39,1.112275,No,0.00,0.00
id#132,196.3187,5715.60,3715.14,212.2031,5715.60,7512.91,-0.239229,-23.92,1.076923,No,0.00,0.00
