position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3102.0902,7812.54,5078.15,3132.9808,7848.53,7850.99,-0.000313,-0.03,1.081884,No,0.00,0.00
id#1,3102.0902,6491.21,4219.29,3132.9808,6491.21,7103.74,-0.086226,-8.62,1.076923,No,0.00,0.00
id#2,3102.0902,7757.67,5042.48,3132.9808,7785.70,7797.47,-0.001510,-0.15,1.080815,No,0.00,0.00
id#3,3102.0902,6180.64,4017.42,3132.9808,6210.60,6236.70,-0.004185,-0.42,1.082143,No,0.00,0.00
id#4,3102.0902,7109.38,4621.09,3132.9808,7140.94,7141.62,-0.000095,-0.01,1.081704,No,0.00,0.00
id#5,3102.0902,7445.75,4839.74,3132.9808,7491.39,7721.23,-0.029768,-2.98,1.083523,No,0.00,0.00
id#6,3102.0902,5313.39,3453.70,3132.9808,5323.69,5473.30,-0.027335,-2.73,1.079011,No,0.00,0.00
id#7,3102.0902,4717.23,3066.20,3132.9808,4764.21,7278.59,-0.345449,-34.54,1.087647,No,0.00,0.00
id#8,3102.0902,5847.71,3801.01,3132.9808,5847.71,6340.87,-0.077775,-7.78,1.076923,No,0.00,0.00
id#9,3102.0902,5102.56,3316.66,3132.9808,5139.20,5341.35,-0.037847,-3.78,1.084656,No,0.00,0.00
id#10,3102.0902,5009.78,3256.36,3132.9808,5032.10,5051.57,-0.003856,-0.39,1.081721,No,0.00,0.00
id#11,3102.0902,7308.86,4750.76,3132.9808,7338.91,7340.33,-0.000193,-0.02,1.081351,No,0.00,0.00
id#12,3102.0902,5317.06,3456.09,3132.9808,5370.01,6267.05,-0.143136,-14.31,1.087647,No,0.00,0.00
id#13,3102.0902,5637.39,3664.31,3132.9808,5637.39,7124.59,-0.208741,-20.87,1.076923,No,0.00,0.00
id#14,3102.0902,6651.68,4323.59,3132.9808,6676.92,6677.51,-0.000089,-0.01,1.081009,No,0.00,0.00
id#15,3102.0902,6949.35,4517.08,3132.9808,6957.59,7075.42,-0.016653,-1.67,1.078201,No,0.00,0.00
id#16,3102.0902,6123.50,3980.27,3132.9808,6184.48,9143.71,-0.323636,-32.36,1.087647,No,0.00,0.00
id#17,3102.0902,4430.76,2879.99,3132.9808,4430.76,6086.36,-0.272018,-27.20,1.076923,No,0.00,0.00
id#18,3102.0902,5895.00,3831.75,3132.9808,5895.00,6400.56,-0.078987,-7.90,1.076923,No,0.00,0.00
id#19,3102.0902,6323.62,4110.36,3132.9808,6340.66,6407.64,-0.010454,-1.05,1.079824,No,0.00,0.00
id#20,3102.0902,4010.74,2606.98,3132.9808,4010.74,4753.94,-0.156334,-15.63,1.076923,No,0.00,0.00
id#21,3102.0902,4958.48,3223.01,3132.9808,4958.48,6859.66,-0.277153,-27.72,1.076923,No,0.00,0.00
id#22,3102.0902,5761.44,3744.94,3132.9808,5761.44,7492.00,-0.230988,-23.10,1.076923,No,0.00,0.00
id#23,3102.0902,5683.76,3694.44,3132.9808,5683.76,6192.55,-0.082162,-8.22,1.076923,No,0.00,0.00
id#24,3102.0902,6214.35,4039.33,3132.9808,6267.80,7426.27,-0.155996,-15.60,1.086186,No,0.00,0.00
id#25,3102.0902,8808.13,5725.28,3132.9808,8813.59,9043.58,-0.025432,-2.54,1.077590,No,0.00,0.00
id#26,3102.0902,6333.86,4117.01,3132.9808,6338.11,6824.74,-0.071304,-7.13,1.077646,No,0.00,0.00
id#27,3102.0902,5740.39,3731.26,3132.9808,5750.50,5932.79,-0.030726,-3.07,1.078819,No,0.00,0.00
id#28,3102.0902,8254.15,5365.20,3132.9808,8267.19,8502.28,-0.027650,-2.76,1.078624,No,0.00,0.00
id#29,3102.0902,4821.65,3134.07,3132.9808,4821.65,5749.08,-0.161318,-16.13,1.076923,No,0.00,0.00
id#30,3102.0902,6012.36,3908.03,3132.9808,6072.23,8987.63,-0.324380,-32.44,1.087647,No,0.00,0.00
id#31,3102.0902,6191.60,4024.54,3132.9808,6191.60,7953.98,-0.221572,-22.16,1.076923,No,0.00,0.00
id#32,3102.0902,5751.90,3738.73,3132.9808,5765.23,5869.71,-0.017801,-1.78,1.079418,No,0.00,0.00
id#33,3102.0902,5716.96,3716.02,3132.9808,5755.53,6260.70,-0.080690,-8.07,1.084188,No,0.00,0.00
id#34,3102.0902,7082.89,4603.88,3132.9808,7089.36,7463.07,-0.050075,-5.01,1.077907,No,0.00,0.00
id#35,3102.0902,6086.43,3956.18,3132.9808,6144.39,8303.23,-0.260001,-26.00,1.087177,No,0.00,0.00
id#36,3102.0902,6019.47,3912.65,3132.9808,6019.47,7467.61,-0.193923,-19.39,1.076923,No,0.00,0.00
id#37,3102.0902,4806.04,3123.93,3132.9808,4853.90,6762.17,-0.282197,-28.22,1.087647,No,0.00,0.00
id#38,3102.0902,5490.90,3569.08,3132.9808,5501.11,5642.55,-0.025066,-2.51,1.078926,No,0.00,0.00
id#39,3102.0902,4733.60,3076.84,3132.9808,4733.60,6145.62,-0.229760,-22.98,1.076923,No,0.00,0.00
id#40,3102.0902,4705.02,3058.26,3132.9808,4705.02,6631.23,-0.290476,-29.05,1.076923,No,0.00,0.00
id#41,3102.0902,4422.04,2874.33,3132.9808,4422.04,5202.15,-0.149959,-15.00,1.076923,No,0.00,0.00
