position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.8281,7690.92,4999.10,224.3167,7777.20,8456.74,-0.080355,-8.04,1.089005,No,0.00,0.00
id#1,221.8281,5738.87,3730.26,224.3167,5741.96,6193.48,-0.072903,-7.29,1.077503,No,0.00,0.00
id#2,221.8281,4118.11,2676.77,224.3167,4164.31,5737.77,-0.274228,-27.42,1.089005,No,0.00,0.00
id#3,221.8281,5778.71,3756.16,224.3167,5843.54,7811.66,-0.251946,-25.19,1.089005,No,0.00,0.00
id#4,221.8281,8332.30,5416.00,224.3167,8359.24,8405.87,-0.005547,-0.55,1.080405,No,0.00,0.00
id#5,221.8281,6352.81,4129.33,224.3167,6389.95,6476.81,-0.013411,-1.34,1.083219,No,0.00,0.00
id#6,221.8281,5972.33,3882.01,224.3167,5972.33,7584.22,-0.212533,-21.25,1.076923,No,0.00,0.00
id#7,221.8281,8074.79,5248.61,224.3167,8142.57,8334.97,-0.023083,-2.31,1.085963,No,0.00,0.00
id#8,221.8281,5794.69,3766.55,224.3167,5808.75,5936.40,-0.021503,-2.15,1.079536,No,0.00,0.00
id#9,221.8281,7246.02,4709.91,224.3167,7304.02,7646.87,-0.044836,-4.48,1.085543,No,0.00,0.00
id#10,221.8281,3854.41,2505.37,224.3167,3854.41,5354.83,-0.280199,-28.02,1.076923,No,0.00,0.00
id#11,221.8281,5773.17,3752.56,224.3167,5810.57,5848.18,-0.006431,-0.64,1.083901,No,0.00,0.00
id#12,221.8281,5207.00,3384.55,224.3167,5207.00,5745.68,-0.093754,-9.38,1.076923,No,0.00,0.00
id#13,221.8281,6948.44,4516.49,224.3167,7026.40,8247.09,-0.148015,-14.80,1.089005,No,0.00,0.00
id#14,221.8281,5029.09,3268.91,224.3167,5029.09,5576.43,-0.098153,-9.82,1.076923,No,0.00,0.00
id#15,221.8281,4065.65,2642.67,224.3167,4111.26,5704.60,-0.279309,-27.93,1.089005,No,0.00,0.00
id#16,221.8281,6065.62,3942.65,224.3167,6113.64,6461.41,-0.053822,-5.38,1.085449,No,0.00,0.00
id#17,221.8281,5476.85,3559.95,224.3167,5522.09,6059.57,-0.088700,-8.87,1.085818,No,0.00,0.00
id#18,221.8281,3821.78,2484.16,224.3167,3821.78,5462.78,-0.300396,-30.04,1.076923,No,0.00,0.00
id#19,221.8281,6001.63,3901.06,224.3167,6068.96,7971.69,-0.238686,-23.87,1.089005,No,0.00,0.00
id#20,221.8281,6206.35,4034.13,224.3167,6206.35,7781.29,-0.202401,-20.24,1.076923,No,0.00,0.00
id#21,221.8281,5382.34,3498.52,224.3167,5442.73,6503.14,-0.163062,-16.31,1.089005,No,0.00,0.00
id#22,221.8281,8756.25,5691.56,224.3167,8820.69,8844.50,-0.002691,-0.27,1.084849,No,0.00,0.00
id#23,221.8281,5069.01,3294.86,224.3167,5083.21,5155.42,-0.014007,-1.40,1.079939,No,0.00,0.00
id#24,221.8281,6347.96,4126.17,224.3167,6419.17,7223.06,-0.111294,-11.13,1.089005,No,0.00,0.00
id#25,221.8281,6895.62,4482.15,224.3167,6967.80,7491.74,-0.069936,-6.99,1.088195,No,0.00,0.00
id#26,221.8281,7122.11,4629.37,224.3167,7178.16,7274.77,-0.013280,-1.33,1.085399,No,0.00,0.00
id#27,221.8281,6954.96,4520.72,224.3167,7024.88,7904.59,-0.111292,-11.13,1.087750,No,0.00,0.00
id#28,221.8281,6097.22,3963.19,224.3167,6124.38,6126.67,-0.000373,-0.04,1.081721,No,0.00,0.00
id#29,221.8281,6821.84,4434.20,224.3167,6821.84,8390.16,-0.186923,-18.69,1.076923,No,0.00,0.00
id#30,221.8281,5333.29,3466.64,224.3167,5393.12,7502.10,-0.281118,-28.11,1.089005,No,0.00,0.00
id#31,221.8281,6218.31,4041.90,224.3167,6288.07,7307.04,-0.139450,-13.95,1.089005,No,0.00,0.00
id#32,221.8281,5458.96,3548.32,224.3167,5503.96,5938.98,-0.073249,-7.32,1.085800,No,0.00,0.00
id#33,221.8281,7882.37,5123.54,224.3167,7913.24,7937.89,-0.003106,-0.31,1.081140,No,0.00,0.00
id#34,221.8281,5168.34,3359.42,224.3167,5168.34,6443.04,-0.197841,-19.78,1.076923,No,0.00,0.00
id#35,221.8281,5074.72,3298.57,224.3167,5074.72,5715.89,-0.112173,-11.22,1.076923,No,0.00,0.00
id#36,221.8281,5659.76,3678.84,224.3167,5659.76,7871.82,-0.281010,-28.10,1.076923,No,0.00,0.00
id#37,221.8281,6731.00,4375.15,224.3167,6806.51,8702.52,-0.217869,-21.79,1.089005,No,0.00,0.00
id#38,221.8281,6599.69,4289.80,224.3167,6673.73,8981.19,-0.256922,-25.69,1.089005,No,0.00,0.00
id#39,221.8281,4014.73,2609.58,224.3167,4014.73,5245.19,-0.234588,-23.46,1.076923,No,0.00,0.00
id#40,221.8281,7601.31,4940.85,224.3167,7651.08,7877.37,-0.028726,-2.87,1.083975,No,0.00,0.00
id#41,221.8281,6361.60,4135.04,224.3167,6432.97,7627.92,-0.156655,-15.67,1.089005,No,0.00,0.00
id#42,221.8281,5586.91,3631.49,224.3167,5649.58,7934.52,-0.287974,-28.80,1.089005,No,0.00,0.00
id#43,221.8281,5848.56,3801.56,224.3167,5895.26,6049.77,-0.025540,-2.55,1.085523,No,0.00,0.00
id#44,221.8281,4890.00,3178.50,224.3167,4944.86,6936.38,-0.287113,-28.71,1.089005,No,0.00,0.00
id#45,221.8281,8091.14,5259.24,224.3167,8116.50,8189.44,-0.008907,-0.89,1.080299,No,0.00,0.00
id#46,221.8281,6958.32,4522.91,224.3167,6958.32,8537.59,-0.184979,-18.50,1.076923,No,0.00,0.00
id#47,221.8281,8017.81,5211.58,224.3167,8025.14,8393.56,-0.043894,-4.39,1.077907,No,0.00,0.00
id#48,221.8281,5668.13,3684.29,224.3167,5700.06,5702.16,-0.000367,-0.04,1.082990,No,0.00,0.00
id#49,221.8281,4069.26,2645.02,224.3167,4069.26,5669.77,-0.282288,-28.23,1.076923,No,0.00,0.00
id#50,221.8281,6369.04,4139.88,224.3167,6440.49,8090.14,-0.203909,-20.39,1.089005,No,0.00,0.00
id#51,221.8281,8083.46,5254.25,224.3167,8104.60,8241.34,-0.016592,-1.66,1.079740,No,0.00,0.00
id#52,221.8281,3925.96,2551.88,224.3167,3970.01,6041.20,-0.342845,-34.28,1.089005,No,0.00,0.00
id#53,221.8281,5125.78,3331.76,224.3167,5150.35,5154.21,-0.000748,-0.07,1.082085,No,0.00,0.00
id#54,221.8281,7148.63,4646.61,224.3167,7186.10,7193.35,-0.001008,-0.10,1.082567,No,0.00,0.00
id#55,221.8281,4884.91,3175.19,224.3167,4904.42,4908.23,-0.000774,-0.08,1.081225,No,0.00,0.00
id#56,221.8281,4205.28,2733.43,224.3167,4205.28,5703.32,-0.262661,-26.27,1.076923,No,0.00,0.00
id#57,221.8281,5116.64,3325.81,224.3167,5116.64,6027.89,-0.151174,-15.12,1.076923,No,0.00,0.00
id#58,221.8281,6006.17,3904.01,224.3167,6073.55,7391.73,-0.178331,-17.83,1.089005,No,0.00,0.00
id#59,221.8281,5371.22,3491.29,224.3167,5401.64,5407.98,-0.001174,-0.12,1.083021,No,0.00,0.00
id#60,221.8281,6240.17,4056.11,224.3167,6310.18,7793.58,-0.190336,-19.03,1.089005,No,0.00,0.00
id#61,221.8281,4208.91,2735.79,224.3167,4256.13,5794.69,-0.265513,-26.55,1.089005,No,0.00,0.00
id#62,221.8281,6146.10,3994.97,224.3167,6146.10,6934.47,-0.113689,-11.37,1.076923,No,0.00,0.00
id#63,221.8281,5706.57,3709.27,224.3167,5749.01,6258.62,-0.081426,-8.14,1.084932,No,0.00,0.00
id#64,221.8281,5878.55,3821.06,224.3167,5919.98,6321.07,-0.063452,-6.35,1.084513,No,0.00,0.00
id#65,221.8281,6664.54,4331.95,224.3167,6664.54,9069.54,-0.265173,-26.52,1.076923,No,0.00,0.00
id#66,221.8281,7366.42,4788.18,224.3167,7391.98,7423.71,-0.004273,-0.43,1.080660,No,0.00,0.00
id#67,221.8281,6382.53,4148.64,224.3167,6454.13,7927.07,-0.185811,-18.58,1.089005,No,0.00,0.00
id#68,221.8281,7165.87,4657.82,224.3167,7165.87,8035.19,-0.108189,-10.82,1.076923,No,0.00,0.00
id#69,221.8281,7341.73,4772.12,224.3167,7388.69,7504.54,-0.015437,-1.54,1.083812,No,0.00,0.00
id#70,221.8281,4821.73,3134.12,224.3167,4821.73,5708.37,-0.155323,-15.53,1.076923,No,0.00,0.00
id#71,221.8281,4951.72,3218.62,224.3167,4951.72,5489.54,-0.097971,-9.80,1.076923,No,0.00,0.00
id#72,221.8281,7958.28,5172.88,224.3167,8026.73,8431.90,-0.048052,-4.81,1.086185,No,0.00,0.00
id#73,221.8281,5098.83,3314.24,224.3167,5125.52,5174.43,-0.009452,-0.95,1.082560,No,0.00,0.00
id#74,221.8281,6435.27,4182.93,224.3167,6458.94,6471.11,-0.001881,-0.19,1.080884,No,0.00,0.00
id#75,221.8281,6604.56,4292.96,224.3167,6604.56,7315.51,-0.097184,-9.72,1.076923,No,0.00,0.00
id#76,221.8281,5842.86,3797.86,224.3167,5842.86,6677.55,-0.124999,-12.50,1.076923,No,0.00,0.00
id#77,221.8281,5059.85,3288.90,224.3167,5062.44,5456.52,-0.072222,-7.22,1.077474,No,0.00,0.00
id#78,221.8281,6724.01,4370.61,224.3167,6724.01,7919.57,-0.150963,-15.10,1.076923,No,0.00,0.00
id#79,221.8281,7370.37,4790.74,224.3167,7395.64,7443.34,-0.006408,-0.64,1.080615,No,0.00,0.00
