position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2515.3200,3821.88,2484.22,2589.4826,3821.88,5580.98,-0.315194,-31.52,1.076923,No,0.00,0.00
id#1,2515.3200,5405.89,3513.83,2589.4826,5565.28,7828.44,-0.289094,-28.91,1.108675,No,0.00,0.00
id#2,2515.3200,5084.85,3305.16,2589.4826,5084.85,6300.38,-0.192928,-19.29,1.076923,No,0.00,0.00
id#3,2515.3200,6461.32,4199.86,2589.4826,6543.76,6547.14,-0.000515,-0.05,1.090664,No,0.00,0.00
id#4,2515.3200,5172.64,3362.22,2589.4826,5188.03,5529.65,-0.061781,-6.18,1.080126,No,0.00,0.00
id#5,2515.3200,6871.68,4466.59,2589.4826,6947.28,6968.44,-0.003037,-0.30,1.088770,No,0.00,0.00
id#6,2515.3200,8156.74,5301.88,2589.4826,8202.01,8317.86,-0.013928,-1.39,1.082900,No,0.00,0.00
id#7,2515.3200,4217.20,2741.18,2589.4826,4217.20,6010.63,-0.298377,-29.84,1.076923,No,0.00,0.00
id#8,2515.3200,4705.87,3058.82,2589.4826,4811.10,5606.70,-0.141901,-14.19,1.101004,No,0.00,0.00
id#9,2515.3200,4664.22,3031.74,2589.4826,4664.22,6183.33,-0.245678,-24.57,1.076923,No,0.00,0.00
id#10,2515.3200,5445.23,3539.40,2589.4826,5445.23,6586.30,-0.173250,-17.33,1.076923,No,0.00,0.00
id#11,2515.3200,7010.07,4556.55,2589.4826,7216.76,9212.41,-0.216626,-21.66,1.108675,No,0.00,0.00
id#12,2515.3200,7391.17,4804.26,2589.4826,7420.98,7793.19,-0.047761,-4.78,1.081266,No,0.00,0.00
id#13,2515.3200,4470.48,2905.81,2589.4826,4470.48,5784.78,-0.227200,-22.72,1.076923,No,0.00,0.00
id#14,2515.3200,6547.50,4255.88,2589.4826,6676.49,7059.09,-0.054198,-5.42,1.098139,No,0.00,0.00
id#15,2515.3200,6026.87,3917.46,2589.4826,6204.57,8803.89,-0.295247,-29.52,1.108675,No,0.00,0.00
id#16,2515.3200,5153.04,3349.47,2589.4826,5304.97,6069.27,-0.125930,-12.59,1.108675,No,0.00,0.00
id#17,2515.3200,6197.49,4028.37,2589.4826,6280.64,6280.67,-0.000004,-0.00,1.091372,No,0.00,0.00
id#18,2515.3200,6040.47,3926.30,2589.4826,6218.57,8299.95,-0.250771,-25.08,1.108675,No,0.00,0.00
id#19,2515.3200,5102.16,3316.40,2589.4826,5130.15,5288.71,-0.029981,-3.00,1.082831,No,0.00,0.00
id#20,2515.3200,7820.87,5083.57,2589.4826,7862.99,8095.17,-0.028682,-2.87,1.082723,No,0.00,0.00
id#21,2515.3200,6233.40,4051.71,2589.4826,6360.89,6736.98,-0.055824,-5.58,1.098949,No,0.00,0.00
id#22,2515.3200,5325.10,3461.32,2589.4826,5482.11,7641.81,-0.282616,-28.26,1.108675,No,0.00,0.00
id#23,2515.3200,8318.04,5406.73,2589.4826,8325.27,8676.18,-0.040445,-4.04,1.077859,No,0.00,0.00
id#24,2515.3200,5137.92,3339.65,2589.4826,5289.41,7401.02,-0.285314,-28.53,1.108675,No,0.00,0.00
id#25,2515.3200,4521.19,2938.78,2589.4826,4521.19,5182.94,-0.127678,-12.77,1.076923,No,0.00,0.00
id#26,2515.3200,4431.94,2880.76,2589.4826,4431.94,5462.19,-0.188616,-18.86,1.076923,No,0.00,0.00
