position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.6079,4488.70,2917.65,115.8269,4488.70,5617.18,-0.200898,-20.09,1.076923,No,0.00,0.00
id#1,117.6079,7345.25,4774.41,115.8269,7267.67,7778.14,-0.065630,-6.56,1.065548,No,0.00,0.00
id#2,117.6079,6738.01,4379.71,115.8269,6730.11,7097.33,-0.051741,-5.17,1.075660,No,0.00,0.00
id#3,117.6079,6659.70,4328.81,115.8269,6591.05,6855.26,-0.038542,-3.85,1.065821,No,0.00,0.00
id#4,117.6079,5170.51,3360.83,115.8269,5170.51,7177.38,-0.279611,-27.96,1.076923,No,0.00,0.00
id#5,117.6079,5468.71,3554.66,115.8269,5468.71,6263.97,-0.126958,-12.70,1.076923,No,0.00,0.00
id#6,117.6079,4138.43,2689.98,115.8269,4075.76,5911.15,-0.310496,-31.05,1.060615,No,0.00,0.00
id#7,117.6079,5464.65,3552.02,115.8269,5447.17,5547.29,-0.018049,-1.80,1.073478,No,0.00,0.00
id#8,117.6079,6392.03,4154.82,115.8269,6392.03,7303.73,-0.124827,-12.48,1.076923,No,0.00,0.00
id#9,117.6079,8637.54,5614.40,115.8269,8564.39,8593.60,-0.003399,-0.34,1.067803,No,0.00,0.00
id#10,117.6079,5907.18,3839.67,115.8269,5868.03,5888.01,-0.003393,-0.34,1.069786,No,0.00,0.00
id#11,117.6079,6384.35,4149.83,115.8269,6300.94,8079.54,-0.220137,-22.01,1.062853,No,0.00,0.00
id#12,117.6079,7093.15,4610.55,115.8269,7072.86,7262.27,-0.026083,-2.61,1.073842,No,0.00,0.00
id#13,117.6079,5308.82,3450.73,115.8269,5308.82,6688.89,-0.206324,-20.63,1.076923,No,0.00,0.00
id#14,117.6079,8046.68,5230.34,115.8269,7995.38,7995.47,-0.000011,-0.00,1.070058,No,0.00,0.00
id#15,117.6079,5865.87,3812.81,115.8269,5807.21,6305.70,-0.079055,-7.91,1.066154,No,0.00,0.00
id#16,117.6079,8276.42,5379.67,115.8269,8227.58,8230.04,-0.000298,-0.03,1.070568,No,0.00,0.00
id#17,117.6079,6324.58,4110.98,115.8269,6324.58,7696.98,-0.178304,-17.83,1.076923,No,0.00,0.00
id#18,117.6079,5777.29,3755.24,115.8269,5777.29,6958.55,-0.169755,-16.98,1.076923,No,0.00,0.00
id#19,117.6079,7113.32,4623.66,115.8269,7029.45,7907.73,-0.111067,-11.11,1.064224,No,0.00,0.00
id#20,117.6079,8524.73,5541.08,115.8269,8437.60,8503.36,-0.007734,-0.77,1.065915,No,0.00,0.00
id#21,117.6079,4874.86,3168.66,115.8269,4818.00,5574.62,-0.135726,-13.57,1.064364,No,0.00,0.00
id#22,117.6079,6371.38,4141.40,115.8269,6295.55,7048.89,-0.106874,-10.69,1.064105,No,0.00,0.00
id#23,117.6079,5427.27,3527.73,115.8269,5401.55,5422.97,-0.003951,-0.40,1.071819,No,0.00,0.00
id#24,117.6079,8490.38,5518.75,115.8269,8438.44,8439.23,-0.000094,-0.01,1.070335,No,0.00,0.00
id#25,117.6079,5830.31,3789.70,115.8269,5807.08,5867.66,-0.010323,-1.03,1.072632,No,0.00,0.00
id#26,117.6079,5484.77,3565.10,115.8269,5469.49,5568.57,-0.017792,-1.78,1.073923,No,0.00,0.00
id#27,117.6079,5146.58,3345.28,115.8269,5116.29,5119.85,-0.000696,-0.07,1.070585,No,0.00,0.00
id#28,117.6079,6677.25,4340.21,115.8269,6585.43,7892.02,-0.165558,-16.56,1.062115,No,0.00,0.00
id#29,117.6079,5061.11,3289.72,115.8269,5061.11,6971.88,-0.274067,-27.41,1.076923,No,0.00,0.00
id#30,117.6079,7201.57,4681.02,115.8269,7092.51,8437.93,-0.159449,-15.94,1.060615,No,0.00,0.00
id#31,117.6079,5089.96,3308.47,115.8269,5089.96,6088.31,-0.163979,-16.40,1.076923,No,0.00,0.00
id#32,117.6079,6363.83,4136.49,115.8269,6296.58,6606.15,-0.046861,-4.69,1.065542,No,0.00,0.00
id#33,117.6079,7410.73,4816.97,115.8269,7298.50,8635.12,-0.154788,-15.48,1.060615,No,0.00,0.00
id#34,117.6079,6944.77,4514.10,115.8269,6898.77,6904.88,-0.000885,-0.09,1.069789,No,0.00,0.00
id#35,117.6079,7447.13,4840.64,115.8269,7334.35,8691.74,-0.156170,-15.62,1.060615,No,0.00,0.00
id#36,117.6079,6927.87,4503.11,115.8269,6927.87,7433.07,-0.067967,-6.80,1.076923,No,0.00,0.00
id#37,117.6079,5710.79,3712.01,115.8269,5683.60,5706.73,-0.004053,-0.41,1.071796,No,0.00,0.00
id#38,117.6079,6054.91,3935.69,115.8269,6048.61,6421.08,-0.058009,-5.80,1.075802,No,0.00,0.00
id#39,117.6079,6754.43,4390.38,115.8269,6754.43,8184.80,-0.174759,-17.48,1.076923,No,0.00,0.00
id#40,117.6079,7037.67,4574.49,115.8269,6981.56,7083.53,-0.014397,-1.44,1.068336,No,0.00,0.00
id#41,117.6079,6012.75,3908.29,115.8269,6012.75,7991.06,-0.247566,-24.76,1.076923,No,0.00,0.00
id#42,117.6079,5183.80,3369.47,115.8269,5182.89,5617.64,-0.077390,-7.74,1.076735,No,0.00,0.00
id#43,117.6079,4984.72,3240.07,115.8269,4924.96,5502.59,-0.104974,-10.50,1.064012,No,0.00,0.00
id#44,117.6079,6613.52,4298.79,115.8269,6513.36,8839.16,-0.263124,-26.31,1.060615,No,0.00,0.00
id#45,117.6079,6874.74,4468.58,115.8269,6828.58,6834.32,-0.000841,-0.08,1.069691,No,0.00,0.00
id#46,117.6079,8008.35,5205.43,115.8269,7963.54,7963.83,-0.000035,-0.00,1.070897,No,0.00,0.00
id#47,117.6079,5898.23,3833.85,115.8269,5853.65,5858.89,-0.000894,-0.09,1.068783,No,0.00,0.00
id#48,117.6079,5871.94,3816.76,115.8269,5799.49,6359.12,-0.088005,-8.80,1.063635,No,0.00,0.00
id#49,117.6079,5718.60,3717.09,115.8269,5718.60,6020.85,-0.050200,-5.02,1.076923,No,0.00,0.00
id#50,117.6079,7491.92,4869.75,115.8269,7453.55,7471.67,-0.002424,-0.24,1.071408,No,0.00,0.00
id#51,117.6079,5454.30,3545.30,115.8269,5371.71,7296.72,-0.263819,-26.38,1.060615,No,0.00,0.00
id#52,117.6079,5956.29,3871.59,115.8269,5866.09,7273.49,-0.193497,-19.35,1.060615,No,0.00,0.00
id#53,117.6079,5931.79,3855.66,115.8269,5881.65,5894.14,-0.002118,-0.21,1.067821,No,0.00,0.00
id#54,117.6079,5347.92,3476.15,115.8269,5343.16,5744.57,-0.069876,-6.99,1.075966,No,0.00,0.00
id#55,117.6079,4851.07,3153.19,115.8269,4851.07,6080.91,-0.202247,-20.22,1.076923,No,0.00,0.00
id#56,117.6079,6563.66,4266.38,115.8269,6563.66,6998.39,-0.062118,-6.21,1.076923,No,0.00,0.00
id#57,117.6079,5326.38,3462.14,115.8269,5326.38,6553.07,-0.187193,-18.72,1.076923,No,0.00,0.00
id#58,117.6079,5333.74,3466.93,115.8269,5330.78,5780.28,-0.077765,-7.78,1.076325,No,0.00,0.00
id#59,117.6079,4309.26,2801.02,115.8269,4244.01,6710.75,-0.367581,-36.76,1.060615,No,0.00,0.00
