position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,121.7700,7676.42,4989.67,132.7414,8205.71,8321.54,-0.013918,-1.39,1.151178,No,0.00,0.00
id#1,121.7700,5806.80,3774.42,132.7414,5957.48,6017.44,-0.009964,-1.00,1.104869,No,0.00,0.00
id#2,121.7700,5406.07,3513.95,132.7414,5406.07,7085.46,-0.237020,-23.70,1.076923,No,0.00,0.00
id#3,121.7700,5892.30,3829.99,132.7414,6423.19,8345.63,-0.230353,-23.04,1.173953,No,0.00,0.00
id#4,121.7700,5003.24,3252.11,132.7414,5237.81,5335.34,-0.018279,-1.83,1.127414,No,0.00,0.00
id#5,121.7700,4195.36,2726.99,132.7414,4573.36,6336.01,-0.278195,-27.82,1.173953,No,0.00,0.00
id#6,121.7700,4219.98,2742.99,132.7414,4600.20,6660.54,-0.309335,-30.93,1.173953,No,0.00,0.00
id#7,121.7700,5510.22,3581.64,132.7414,5510.22,7089.29,-0.222740,-22.27,1.076923,No,0.00,0.00
id#8,121.7700,5116.04,3325.43,132.7414,5576.99,6401.41,-0.128787,-12.88,1.173953,No,0.00,0.00
id#9,121.7700,5964.17,3876.71,132.7414,6501.53,7556.89,-0.139656,-13.97,1.173953,No,0.00,0.00
id#10,121.7700,8247.96,5361.18,132.7414,8613.04,8617.63,-0.000533,-0.05,1.124591,No,0.00,0.00
id#11,121.7700,6766.75,4398.39,132.7414,7370.44,8306.81,-0.112723,-11.27,1.173000,No,0.00,0.00
id#12,121.7700,5552.96,3609.42,132.7414,5588.55,6054.72,-0.076993,-7.70,1.083825,No,0.00,0.00
id#13,121.7700,6414.28,4169.28,132.7414,6562.90,6693.02,-0.019441,-1.94,1.101875,No,0.00,0.00
id#14,121.7700,5556.30,3611.59,132.7414,5556.30,6416.55,-0.134068,-13.41,1.076923,No,0.00,0.00
id#15,121.7700,5472.31,3557.00,132.7414,5472.31,6241.35,-0.123218,-12.32,1.076923,No,0.00,0.00
id#16,121.7700,4740.42,3081.27,132.7414,5167.53,7403.55,-0.302020,-30.20,1.173953,No,0.00,0.00
id#17,121.7700,5331.84,3465.70,132.7414,5336.41,5953.42,-0.103640,-10.36,1.077846,No,0.00,0.00
id#18,121.7700,6696.03,4352.42,132.7414,6696.03,9285.51,-0.278873,-27.89,1.076923,No,0.00,0.00
id#19,121.7700,6154.92,4000.70,132.7414,6208.00,6640.19,-0.065087,-6.51,1.086210,No,0.00,0.00
id#20,121.7700,5793.18,3765.57,132.7414,6272.52,7147.76,-0.122449,-12.24,1.166031,No,0.00,0.00
id#21,121.7700,3925.86,2551.81,132.7414,4279.57,5867.43,-0.270622,-27.06,1.173953,No,0.00,0.00
id#22,121.7700,5777.21,3755.19,132.7414,6155.81,6747.23,-0.087654,-8.77,1.147497,No,0.00,0.00
id#23,121.7700,7905.06,5138.29,132.7414,8019.98,8373.15,-0.042179,-4.22,1.092579,No,0.00,0.00
id#24,121.7700,3488.35,2267.43,132.7414,3488.35,4918.49,-0.290767,-29.08,1.076923,No,0.00,0.00
id#25,121.7700,6874.73,4468.57,132.7414,7041.62,7162.01,-0.016809,-1.68,1.103068,No,0.00,0.00
id#26,121.7700,6603.54,4292.30,132.7414,6774.98,6875.79,-0.014662,-1.47,1.104882,No,0.00,0.00
id#27,121.7700,3938.47,2560.00,132.7414,3938.47,5556.73,-0.291226,-29.12,1.076923,No,0.00,0.00
id#28,121.7700,4298.56,2794.06,132.7414,4685.86,6149.90,-0.238059,-23.81,1.173953,No,0.00,0.00
id#29,121.7700,6212.10,4037.86,132.7414,6771.80,7390.49,-0.083714,-8.37,1.173953,No,0.00,0.00
id#30,121.7700,7508.52,4880.54,132.7414,7712.37,7772.73,-0.007766,-0.78,1.106161,No,0.00,0.00
id#31,121.7700,7263.29,4721.14,132.7414,7673.84,7831.54,-0.020136,-2.01,1.137795,No,0.00,0.00
id#32,121.7700,4629.65,3009.27,132.7414,4629.65,5491.56,-0.156952,-15.70,1.076923,No,0.00,0.00
id#33,121.7700,4840.92,3146.60,132.7414,4840.92,6355.50,-0.238311,-23.83,1.076923,No,0.00,0.00
id#34,121.7700,4555.89,2961.33,132.7414,4872.39,5324.24,-0.084868,-8.49,1.151735,No,0.00,0.00
id#35,121.7700,5872.22,3816.95,132.7414,6030.06,6113.25,-0.013609,-1.36,1.105869,No,0.00,0.00
id#36,121.7700,7389.52,4803.19,132.7414,7546.80,7729.10,-0.023586,-2.36,1.099845,No,0.00,0.00
id#37,121.7700,5854.26,3805.27,132.7414,6258.83,6336.04,-0.012185,-1.22,1.151346,No,0.00,0.00
id#38,121.7700,7701.12,5005.73,132.7414,7701.12,8995.88,-0.143928,-14.39,1.076923,No,0.00,0.00
id#39,121.7700,4714.95,3064.72,132.7414,4714.95,5867.05,-0.196368,-19.64,1.076923,No,0.00,0.00
