position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1577.4466,4774.32,3103.31,1759.7065,4774.32,6430.27,-0.257524,-25.75,1.076923,No,0.00,0.00
id#1,1577.4466,4575.67,2974.19,1759.7065,4575.67,6265.89,-0.269749,-26.97,1.076923,No,0.00,0.00
id#2,1577.4466,5305.89,3448.83,1759.7065,5402.53,5672.78,-0.047641,-4.76,1.096539,No,0.00,0.00
id#3,1577.4466,5263.63,3421.36,1759.7065,5871.80,8546.30,-0.312943,-31.29,1.201352,No,0.00,0.00
id#4,1577.4466,7326.63,4762.31,1759.7065,7530.09,7723.00,-0.024978,-2.50,1.106830,No,0.00,0.00
id#5,1577.4466,7233.97,4702.08,1759.7065,7296.68,7914.36,-0.078046,-7.80,1.086259,No,0.00,0.00
id#6,1577.4466,5299.37,3444.59,1759.7065,5911.66,7408.51,-0.202045,-20.20,1.201352,No,0.00,0.00
id#7,1577.4466,6617.27,4301.22,1759.7065,7381.84,8318.43,-0.112593,-11.26,1.201352,No,0.00,0.00
id#8,1577.4466,6250.95,4063.12,1759.7065,6618.46,6717.05,-0.014677,-1.47,1.140240,No,0.00,0.00
id#9,1577.4466,7198.67,4679.14,1759.7065,7761.07,8361.56,-0.071816,-7.18,1.161057,No,0.00,0.00
id#10,1577.4466,6228.20,4048.33,1759.7065,6249.43,6883.27,-0.092084,-9.21,1.080593,No,0.00,0.00
id#11,1577.4466,5374.64,3493.52,1759.7065,5455.69,5802.57,-0.059780,-5.98,1.093163,No,0.00,0.00
id#12,1577.4466,4270.36,2775.73,1759.7065,4270.36,6274.01,-0.319358,-31.94,1.076923,No,0.00,0.00
id#13,1577.4466,3957.72,2572.52,1759.7065,3957.72,5722.69,-0.308416,-30.84,1.076923,No,0.00,0.00
id#14,1577.4466,8955.42,5821.02,1759.7065,9496.98,9500.55,-0.000376,-0.04,1.142048,No,0.00,0.00
id#15,1577.4466,5749.77,3737.35,1759.7065,6001.09,6002.52,-0.000238,-0.02,1.123995,No,0.00,0.00
id#16,1577.4466,4264.64,2772.01,1759.7065,4264.64,4997.95,-0.146724,-14.67,1.076923,No,0.00,0.00
id#17,1577.4466,7105.25,4618.41,1759.7065,7188.20,7760.42,-0.073736,-7.37,1.089495,No,0.00,0.00
id#18,1577.4466,5985.07,3890.30,1759.7065,6676.60,9303.62,-0.282366,-28.24,1.201352,No,0.00,0.00
id#19,1577.4466,6741.46,4381.95,1759.7065,6748.99,7677.69,-0.120960,-12.10,1.078127,No,0.00,0.00
id#20,1577.4466,6270.87,4076.07,1759.7065,6820.42,7513.29,-0.092218,-9.22,1.171300,No,0.00,0.00
id#21,1577.4466,5743.87,3733.52,1759.7065,6007.81,6009.35,-0.000256,-0.03,1.126409,No,0.00,0.00
id#22,1577.4466,4818.62,3132.10,1759.7065,5375.37,7181.65,-0.251513,-25.15,1.201352,No,0.00,0.00
id#23,1577.4466,6546.15,4255.00,1759.7065,7253.42,8848.97,-0.180309,-18.03,1.193278,No,0.00,0.00
id#24,1577.4466,6066.18,3943.02,1759.7065,6066.18,7425.57,-0.183070,-18.31,1.076923,No,0.00,0.00
id#25,1577.4466,7554.22,4910.24,1759.7065,7812.93,7882.74,-0.008856,-0.89,1.113804,No,0.00,0.00
id#26,1577.4466,7494.35,4871.33,1759.7065,8331.49,9216.50,-0.096025,-9.60,1.197218,No,0.00,0.00
id#27,1577.4466,5174.03,3363.12,1759.7065,5181.47,5828.54,-0.111017,-11.10,1.078471,No,0.00,0.00
id#28,1577.4466,4244.97,2759.23,1759.7065,4735.44,7046.86,-0.328007,-32.80,1.201352,No,0.00,0.00
id#29,1577.4466,5254.03,3415.12,1759.7065,5861.09,7083.52,-0.172574,-17.26,1.201352,No,0.00,0.00
id#30,1577.4466,7762.65,5045.72,1759.7065,8361.12,8395.76,-0.004125,-0.41,1.159950,No,0.00,0.00
id#31,1577.4466,5593.41,3635.72,1759.7065,6239.68,6882.60,-0.093413,-9.34,1.201352,No,0.00,0.00
id#32,1577.4466,5646.22,3670.04,1759.7065,6298.59,8272.88,-0.238646,-23.86,1.201352,No,0.00,0.00
id#33,1577.4466,8957.27,5822.23,1759.7065,9390.02,9448.37,-0.006176,-0.62,1.128952,No,0.00,0.00
id#34,1577.4466,5293.68,3440.89,1759.7065,5905.32,6683.44,-0.116425,-11.64,1.201352,No,0.00,0.00
id#35,1577.4466,4143.25,2693.11,1759.7065,4143.25,6195.66,-0.331265,-33.13,1.076923,No,0.00,0.00
id#36,1577.4466,6539.91,4250.94,1759.7065,6799.80,6878.01,-0.011371,-1.14,1.119719,No,0.00,0.00
id#37,1577.4466,7966.20,5178.03,1759.7065,7966.20,9029.99,-0.117806,-11.78,1.076923,No,0.00,0.00
id#38,1577.4466,4694.09,3051.16,1759.7065,5002.09,5164.11,-0.031375,-3.14,1.147586,No,0.00,0.00
id#39,1577.4466,6099.75,3964.84,1759.7065,6099.75,6823.99,-0.106131,-10.61,1.076923,No,0.00,0.00
id#40,1577.4466,6969.32,4530.06,1759.7065,7324.28,7341.37,-0.002327,-0.23,1.131773,No,0.00,0.00
id#41,1577.4466,6270.16,4075.61,1759.7065,6506.48,6532.98,-0.004057,-0.41,1.117511,No,0.00,0.00
id#42,1577.4466,5008.84,3255.75,1759.7065,5008.84,7965.15,-0.371155,-37.12,1.076923,No,0.00,0.00
id#43,1577.4466,7272.61,4727.20,1759.7065,7466.27,7678.16,-0.027598,-2.76,1.105599,No,0.00,0.00
id#44,1577.4466,6800.66,4420.43,1759.7065,6800.66,8704.11,-0.218683,-21.87,1.076923,No,0.00,0.00
id#45,1577.4466,4583.53,2979.29,1759.7065,5113.11,6509.60,-0.214528,-21.45,1.201352,No,0.00,0.00
id#46,1577.4466,5685.39,3695.51,1759.7065,6313.36,6469.37,-0.024115,-2.41,1.195872,No,0.00,0.00
id#47,1577.4466,5780.18,3757.12,1759.7065,6436.60,6648.73,-0.031906,-3.19,1.199222,No,0.00,0.00
id#48,1577.4466,6133.37,3986.69,1759.7065,6678.97,7737.42,-0.136796,-13.68,1.172722,No,0.00,0.00
id#49,1577.4466,4752.28,3088.98,1759.7065,4752.28,7672.56,-0.380613,-38.06,1.076923,No,0.00,0.00
id#50,1577.4466,8014.12,5209.18,1759.7065,8029.46,8589.91,-0.065246,-6.52,1.078984,No,0.00,0.00
id#51,1577.4466,6749.48,4387.16,1759.7065,7529.32,9206.10,-0.182138,-18.21,1.201352,No,0.00,0.00
id#52,1577.4466,6931.40,4505.41,1759.7065,7732.26,8609.75,-0.101918,-10.19,1.201352,No,0.00,0.00
id#53,1577.4466,5349.58,3477.23,1759.7065,5967.68,7549.22,-0.209497,-20.95,1.201352,No,0.00,0.00
id#54,1577.4466,5497.36,3573.28,1759.7065,5497.36,6493.62,-0.153422,-15.34,1.076923,No,0.00,0.00
id#55,1577.4466,4911.51,3192.48,1759.7065,5193.24,5242.94,-0.009478,-0.95,1.138697,No,0.00,0.00
id#56,1577.4466,6520.76,4238.50,1759.7065,6654.49,6916.77,-0.037920,-3.79,1.099008,No,0.00,0.00
id#57,1577.4466,8166.10,5307.97,1759.7065,8477.83,8577.24,-0.011590,-1.16,1.118033,No,0.00,0.00
id#58,1577.4466,7847.04,5100.57,1759.7065,7847.04,9371.59,-0.162678,-16.27,1.076923,No,0.00,0.00
id#59,1577.4466,4996.13,3247.49,1759.7065,4996.13,6449.29,-0.225320,-22.53,1.076923,No,0.00,0.00
id#60,1577.4466,4734.69,3077.55,1759.7065,5281.75,7415.77,-0.287768,-28.78,1.201352,No,0.00,0.00
id#61,1577.4466,5682.74,3693.78,1759.7065,6089.57,6215.21,-0.020215,-2.02,1.154020,No,0.00,0.00
id#62,1577.4466,4708.98,3060.84,1759.7065,5210.01,6350.25,-0.179558,-17.96,1.191508,No,0.00,0.00
id#63,1577.4466,5729.70,3724.31,1759.7065,5729.70,8405.76,-0.318360,-31.84,1.076923,No,0.00,0.00
id#64,1577.4466,6891.07,4479.19,1759.7065,7384.76,7502.06,-0.015636,-1.56,1.154076,No,0.00,0.00
id#65,1577.4466,8112.91,5273.39,1759.7065,8112.91,9043.34,-0.102886,-10.29,1.076923,No,0.00,0.00
id#66,1577.4466,7569.04,4919.88,1759.7065,8356.44,8753.21,-0.045329,-4.53,1.188953,No,0.00,0.00
id#67,1577.4466,7231.07,4700.20,1759.7065,7678.94,7680.03,-0.000141,-0.01,1.143625,No,0.00,0.00
id#68,1577.4466,3571.72,2321.62,1759.7065,3571.72,4858.08,-0.264788,-26.48,1.076923,No,0.00,0.00
id#69,1577.4466,5554.37,3610.34,1759.7065,5807.96,5811.29,-0.000574,-0.06,1.126091,No,0.00,0.00
id#70,1577.4466,5552.21,3608.94,1759.7065,5552.21,7038.12,-0.211123,-21.11,1.076923,No,0.00,0.00
id#71,1577.4466,5023.62,3265.35,1759.7065,5023.62,6911.17,-0.273116,-27.31,1.076923,No,0.00,0.00
id#72,1577.4466,8718.23,5666.85,1759.7065,8963.57,9189.69,-0.024605,-2.46,1.107229,No,0.00,0.00
id#73,1577.4466,7134.19,4637.22,1759.7065,7915.37,8608.06,-0.080470,-8.05,1.194845,No,0.00,0.00
id#74,1577.4466,4431.10,2880.21,1759.7065,4431.10,6098.58,-0.273422,-27.34,1.076923,No,0.00,0.00
