position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,689.6599,6860.03,4459.02,732.9570,7231.65,8049.22,-0.101571,-10.16,1.135262,No,0.00,0.00
id#1,689.6599,5168.30,3359.40,732.9570,5337.56,5371.77,-0.006368,-0.64,1.112192,No,0.00,0.00
id#2,689.6599,5722.81,3719.82,732.9570,5722.88,6524.79,-0.122902,-12.29,1.076937,No,0.00,0.00
id#3,689.6599,4414.63,2869.51,732.9570,4691.78,6013.97,-0.219853,-21.99,1.144533,No,0.00,0.00
id#4,689.6599,6595.62,4287.15,732.9570,6599.17,7273.09,-0.092659,-9.27,1.077503,No,0.00,0.00
id#5,689.6599,4998.96,3249.33,732.9570,4998.96,5800.05,-0.138118,-13.81,1.076923,No,0.00,0.00
id#6,689.6599,6017.66,3911.48,732.9570,6059.09,6403.81,-0.053831,-5.38,1.084338,No,0.00,0.00
id#7,689.6599,4346.49,2825.22,732.9570,4619.37,6817.41,-0.322416,-32.24,1.144533,No,0.00,0.00
id#8,689.6599,5135.53,3338.09,732.9570,5234.66,5262.14,-0.005222,-0.52,1.097711,No,0.00,0.00
id#9,689.6599,4835.60,3143.14,732.9570,5139.18,7547.48,-0.319086,-31.91,1.144533,No,0.00,0.00
id#10,689.6599,6258.16,4067.80,732.9570,6268.32,6865.19,-0.086941,-8.69,1.078672,No,0.00,0.00
id#11,689.6599,5046.44,3280.19,732.9570,5046.44,5959.64,-0.153231,-15.32,1.076923,No,0.00,0.00
id#12,689.6599,5496.69,3572.85,732.9570,5496.69,7812.74,-0.296445,-29.64,1.076923,No,0.00,0.00
id#13,689.6599,6801.72,4421.12,732.9570,6906.33,7039.51,-0.018919,-1.89,1.093487,No,0.00,0.00
id#14,689.6599,7262.11,4720.37,732.9570,7575.28,7608.99,-0.004431,-0.44,1.123364,No,0.00,0.00
id#15,689.6599,4325.98,2811.88,732.9570,4325.98,5963.61,-0.274604,-27.46,1.076923,No,0.00,0.00
id#16,689.6599,6518.51,4237.03,732.9570,6523.77,6935.42,-0.059355,-5.94,1.077792,No,0.00,0.00
id#17,689.6599,5988.59,3892.58,732.9570,6179.60,6213.63,-0.005478,-0.55,1.111272,No,0.00,0.00
id#18,689.6599,4799.14,3119.44,732.9570,5100.43,6205.34,-0.178058,-17.81,1.144533,No,0.00,0.00
id#19,689.6599,4874.86,3168.66,732.9570,5180.91,7222.92,-0.282713,-28.27,1.144533,No,0.00,0.00
id#20,689.6599,6451.01,4193.16,732.9570,6451.01,7231.23,-0.107896,-10.79,1.076923,No,0.00,0.00
id#21,689.6599,7885.81,5125.78,732.9570,7964.80,8265.56,-0.036387,-3.64,1.087711,No,0.00,0.00
id#22,689.6599,4172.45,2712.09,732.9570,4172.45,6517.14,-0.359772,-35.98,1.076923,No,0.00,0.00
id#23,689.6599,4417.51,2871.38,732.9570,4665.66,5461.02,-0.145644,-14.56,1.137418,No,0.00,0.00
id#24,689.6599,5547.33,3605.76,732.9570,5547.33,6936.84,-0.200309,-20.03,1.076923,No,0.00,0.00
id#25,689.6599,6066.70,3943.35,732.9570,6102.50,6421.01,-0.049604,-4.96,1.083280,No,0.00,0.00
id#26,689.6599,6677.45,4340.34,732.9570,6715.44,6971.27,-0.036698,-3.67,1.083049,No,0.00,0.00
id#27,689.6599,7754.59,5040.48,732.9570,7762.80,8256.29,-0.059772,-5.98,1.078063,No,0.00,0.00
id#28,689.6599,4092.54,2660.15,732.9570,4349.47,6741.61,-0.354832,-35.48,1.144533,No,0.00,0.00
id#29,689.6599,6301.22,4095.79,732.9570,6696.81,7587.20,-0.117354,-11.74,1.144533,No,0.00,0.00
id#30,689.6599,6623.41,4305.21,732.9570,6683.89,7018.71,-0.047705,-4.77,1.086757,No,0.00,0.00
id#31,689.6599,5795.80,3767.27,732.9570,5802.67,6322.83,-0.082266,-8.23,1.078200,No,0.00,0.00
id#32,689.6599,4299.36,2794.59,732.9570,4569.28,5753.95,-0.205888,-20.59,1.144533,No,0.00,0.00
id#33,689.6599,5188.02,3372.21,732.9570,5454.21,6364.77,-0.143062,-14.31,1.132179,No,0.00,0.00
id#34,689.6599,5550.98,3608.14,732.9570,5550.98,6627.57,-0.162441,-16.24,1.076923,No,0.00,0.00
id#35,689.6599,8218.76,5342.20,732.9570,8409.66,8449.10,-0.004668,-0.47,1.101936,No,0.00,0.00
id#36,689.6599,7030.33,4569.71,732.9570,7105.73,7351.53,-0.033435,-3.34,1.088473,No,0.00,0.00
id#37,689.6599,5320.52,3458.34,732.9570,5320.52,6047.78,-0.120252,-12.03,1.076923,No,0.00,0.00
id#38,689.6599,5874.94,3818.71,732.9570,6126.39,6234.50,-0.017341,-1.73,1.123016,No,0.00,0.00
id#39,689.6599,6973.65,4532.87,732.9570,6973.65,8247.27,-0.154429,-15.44,1.076923,No,0.00,0.00
id#40,689.6599,6275.90,4079.34,732.9570,6275.90,8450.27,-0.257313,-25.73,1.076923,No,0.00,0.00
id#41,689.6599,5667.04,3683.57,732.9570,5757.68,5845.10,-0.014957,-1.50,1.094147,No,0.00,0.00
id#42,689.6599,5979.63,3886.76,732.9570,6021.12,6352.47,-0.052161,-5.22,1.084396,No,0.00,0.00
id#43,689.6599,8278.99,5381.35,732.9570,8530.09,8545.50,-0.001804,-0.18,1.109585,No,0.00,0.00
id#44,689.6599,5882.93,3823.90,732.9570,6229.17,7725.73,-0.193711,-19.37,1.140307,No,0.00,0.00
id#45,689.6599,8689.25,5648.01,732.9570,8960.93,8971.58,-0.001188,-0.12,1.110594,No,0.00,0.00
id#46,689.6599,4879.26,3171.52,732.9570,4991.40,4993.58,-0.000437,-0.04,1.101673,No,0.00,0.00
id#47,689.6599,7443.13,4838.03,732.9570,7838.98,8641.43,-0.092860,-9.29,1.134198,No,0.00,0.00
id#48,689.6599,5864.96,3812.22,732.9570,6114.12,6544.19,-0.065718,-6.57,1.122674,No,0.00,0.00
id#49,689.6599,5210.19,3386.63,732.9570,5210.19,6425.77,-0.189172,-18.92,1.076923,No,0.00,0.00
id#50,689.6599,6057.78,3937.55,732.9570,6438.09,9538.86,-0.325068,-32.51,1.144533,No,0.00,0.00
id#51,689.6599,8685.34,5645.47,732.9570,9198.40,9390.98,-0.020507,-2.05,1.140539,No,0.00,0.00
id#52,689.6599,4906.14,3188.99,732.9570,4906.14,6946.18,-0.293693,-29.37,1.076923,No,0.00,0.00
id#53,689.6599,7054.05,4585.13,732.9570,7193.09,7233.19,-0.005545,-0.55,1.098150,No,0.00,0.00
id#54,689.6599,6154.25,4000.26,732.9570,6445.52,7380.29,-0.126658,-12.67,1.127892,No,0.00,0.00
id#55,689.6599,4091.36,2659.38,732.9570,4091.36,6061.86,-0.325066,-32.51,1.076923,No,0.00,0.00
id#56,689.6599,5941.54,3862.00,732.9570,5992.70,6274.23,-0.044869,-4.49,1.086196,No,0.00,0.00
id#57,689.6599,5816.70,3780.86,732.9570,5816.70,7941.92,-0.267595,-26.76,1.076923,No,0.00,0.00
id#58,689.6599,6659.39,4328.60,732.9570,7077.47,8524.23,-0.169723,-16.97,1.144533,No,0.00,0.00
id#59,689.6599,4484.13,2914.69,732.9570,4765.62,5686.02,-0.161870,-16.19,1.144527,No,0.00,0.00
id#60,689.6599,5237.98,3404.68,732.9570,5238.15,5951.98,-0.119930,-11.99,1.076960,No,0.00,0.00
id#61,689.6599,4471.89,2906.73,732.9570,4752.64,6596.40,-0.279510,-27.95,1.144533,No,0.00,0.00
id#62,689.6599,5933.18,3856.57,732.9570,5933.18,7381.63,-0.196223,-19.62,1.076923,No,0.00,0.00
id#63,689.6599,6078.21,3950.84,732.9570,6078.21,7354.57,-0.173547,-17.35,1.076923,No,0.00,0.00
id#64,689.6599,4582.58,2978.68,732.9570,4582.58,6716.77,-0.317740,-31.77,1.076923,No,0.00,0.00
id#65,689.6599,6760.27,4394.17,732.9570,7184.68,8607.26,-0.165277,-16.53,1.144533,No,0.00,0.00
id#66,689.6599,5842.81,3797.83,732.9570,6189.31,7685.23,-0.194649,-19.46,1.140788,No,0.00,0.00
id#67,689.6599,4656.06,3026.44,732.9570,4927.10,6121.41,-0.195104,-19.51,1.139614,No,0.00,0.00
id#68,689.6599,4978.96,3236.33,732.9570,4978.96,5850.93,-0.149030,-14.90,1.076923,No,0.00,0.00
id#69,689.6599,4943.92,3213.55,732.9570,4943.92,5738.13,-0.138409,-13.84,1.076923,No,0.00,0.00
id#70,689.6599,4946.27,3215.07,732.9570,5153.26,5528.38,-0.067852,-6.79,1.121991,No,0.00,0.00
id#71,689.6599,5198.04,3378.73,732.9570,5198.04,7439.62,-0.301303,-30.13,1.076923,No,0.00,0.00
id#72,689.6599,6326.80,4112.42,732.9570,6724.00,9112.09,-0.262079,-26.21,1.144533,No,0.00,0.00
id#73,689.6599,7231.68,4700.59,732.9570,7449.56,7523.64,-0.009846,-0.98,1.109368,No,0.00,0.00
id#74,689.6599,5036.77,3273.90,732.9570,5343.06,6502.16,-0.178264,-17.83,1.142412,No,0.00,0.00
id#75,689.6599,7608.48,4945.51,732.9570,7961.26,8514.66,-0.064993,-6.50,1.126857,No,0.00,0.00
id#76,689.6599,5545.79,3604.77,732.9570,5721.41,5806.07,-0.014582,-1.46,1.111025,No,0.00,0.00
id#77,689.6599,4825.70,3136.71,732.9570,5128.66,6714.34,-0.236162,-23.62,1.144533,No,0.00,0.00
id#78,689.6599,5464.24,3551.76,732.9570,5464.24,6982.26,-0.217411,-21.74,1.076923,No,0.00,0.00
id#79,689.6599,6997.60,4548.44,732.9570,6997.60,8027.53,-0.128300,-12.83,1.076923,No,0.00,0.00
id#80,689.6599,5373.43,3492.73,732.9570,5373.43,7885.82,-0.318595,-31.86,1.076923,No,0.00,0.00
id#81,689.6599,7482.24,4863.45,732.9570,7710.55,7715.15,-0.000596,-0.06,1.109784,No,0.00,0.00
id#82,689.6599,6189.66,4023.28,732.9570,6406.52,6628.11,-0.033432,-3.34,1.114654,No,0.00,0.00
id#83,689.6599,7435.75,4833.24,732.9570,7881.71,8474.61,-0.069961,-7.00,1.141512,No,0.00,0.00
id#84,689.6599,6391.61,4154.55,732.9570,6523.86,6544.10,-0.003093,-0.31,1.099205,No,0.00,0.00
id#85,689.6599,6110.08,3971.55,732.9570,6110.08,8502.26,-0.281359,-28.14,1.076923,No,0.00,0.00
id#86,689.6599,8325.39,5411.51,732.9570,8325.95,9033.12,-0.078286,-7.83,1.076995,No,0.00,0.00
id#87,689.6599,5145.37,3344.49,732.9570,5236.28,5304.48,-0.012858,-1.29,1.095951,No,0.00,0.00
id#88,689.6599,4945.79,3214.77,732.9570,5213.11,6265.49,-0.167965,-16.80,1.135129,No,0.00,0.00
id#89,689.6599,5855.60,3806.14,732.9570,6114.45,6187.93,-0.011874,-1.19,1.124530,No,0.00,0.00
id#90,689.6599,4241.42,2756.92,732.9570,4507.69,6786.71,-0.335806,-33.58,1.144533,No,0.00,0.00
id#91,689.6599,6212.74,4038.28,732.9570,6574.32,8114.00,-0.189756,-18.98,1.139600,No,0.00,0.00
id#92,689.6599,3646.46,2370.20,732.9570,3646.46,4895.43,-0.255129,-25.51,1.076923,No,0.00,0.00
id#93,689.6599,7578.85,4926.26,732.9570,7937.69,8507.08,-0.066931,-6.69,1.127913,No,0.00,0.00
id#94,689.6599,8267.96,5374.18,732.9570,8429.44,8510.42,-0.009516,-0.95,1.097956,No,0.00,0.00
id#95,689.6599,4822.91,3134.89,732.9570,5125.70,6770.94,-0.242985,-24.30,1.144533,No,0.00,0.00
id#96,689.6599,5967.57,3878.92,732.9570,6342.21,6721.98,-0.056496,-5.65,1.144533,No,0.00,0.00
id#97,689.6599,3949.31,2567.05,732.9570,3949.31,4922.26,-0.197663,-19.77,1.076923,No,0.00,0.00
id#98,689.6599,5039.65,3275.77,732.9570,5356.04,8244.17,-0.350324,-35.03,1.144533,No,0.00,0.00
id#99,689.6599,6113.73,3973.92,732.9570,6298.05,6314.29,-0.002572,-0.26,1.109392,No,0.00,0.00
id#100,689.6599,8629.67,5609.28,732.9570,8802.91,8884.10,-0.009139,-0.91,1.098542,No,0.00,0.00
id#101,689.6599,5159.49,3353.67,732.9570,5483.40,7292.38,-0.248064,-24.81,1.144533,No,0.00,0.00
id#102,689.6599,7044.59,4578.98,732.9570,7044.59,8211.28,-0.142083,-14.21,1.076923,No,0.00,0.00
id#103,689.6599,6295.64,4092.17,732.9570,6688.71,7993.32,-0.163213,-16.32,1.144161,No,0.00,0.00
id#104,689.6599,5931.05,3855.18,732.9570,6128.53,6195.99,-0.010887,-1.09,1.112780,No,0.00,0.00
id#105,689.6599,4415.30,2869.94,732.9570,4692.49,6250.94,-0.249315,-24.93,1.144533,No,0.00,0.00
id#106,689.6599,7875.14,5118.84,732.9570,8004.23,8134.56,-0.016021,-1.60,1.094576,No,0.00,0.00
id#107,689.6599,5632.75,3661.29,732.9570,5718.78,5828.46,-0.018818,-1.88,1.093372,No,0.00,0.00
id#108,689.6599,9007.18,5854.67,732.9570,9180.30,9276.47,-0.010367,-1.04,1.097622,No,0.00,0.00
id#109,689.6599,5881.90,3823.23,732.9570,5984.23,6051.94,-0.011188,-1.12,1.095660,No,0.00,0.00
id#110,689.6599,5139.45,3340.64,732.9570,5139.45,6759.64,-0.239686,-23.97,1.076923,No,0.00,0.00
id#111,689.6599,6956.49,4521.72,732.9570,7066.39,7191.88,-0.017448,-1.74,1.093937,No,0.00,0.00
id#112,689.6599,6451.66,4193.58,732.9570,6856.70,8389.29,-0.182684,-18.27,1.144533,No,0.00,0.00
id#113,689.6599,6616.69,4300.85,732.9570,6616.69,8294.46,-0.202275,-20.23,1.076923,No,0.00,0.00
id#114,689.6599,6064.90,3942.19,732.9570,6434.00,7392.54,-0.129663,-12.97,1.142463,No,0.00,0.00
id#115,689.6599,6138.20,3989.83,732.9570,6384.43,6724.66,-0.050595,-5.06,1.120122,No,0.00,0.00
id#116,689.6599,7406.36,4814.13,732.9570,7437.75,7832.50,-0.050400,-5.04,1.081488,No,0.00,0.00
id#117,689.6599,6116.89,3975.98,732.9570,6243.42,6293.22,-0.007914,-0.79,1.099199,No,0.00,0.00
id#118,689.6599,5727.71,3723.01,732.9570,5727.71,8106.77,-0.293466,-29.35,1.076923,No,0.00,0.00
id#119,689.6599,4823.87,3135.52,732.9570,5126.21,5632.64,-0.089910,-8.99,1.144419,No,0.00,0.00
id#120,689.6599,6499.89,4224.93,732.9570,6548.09,6969.53,-0.060469,-6.05,1.084909,No,0.00,0.00
id#121,689.6599,7305.84,4748.80,732.9570,7690.41,8506.15,-0.095900,-9.59,1.133611,No,0.00,0.00
id#122,689.6599,7122.76,4629.80,732.9570,7191.49,7533.16,-0.045356,-4.54,1.087313,No,0.00,0.00
id#123,689.6599,5943.89,3863.53,732.9570,6081.60,6083.98,-0.000391,-0.04,1.101873,No,0.00,0.00
id#124,689.6599,7356.34,4781.62,732.9570,7356.34,8590.44,-0.143660,-14.37,1.076923,No,0.00,0.00
id#125,689.6599,6141.62,3992.05,732.9570,6141.62,7270.02,-0.155213,-15.52,1.076923,No,0.00,0.00
id#126,689.6599,6167.20,4008.68,732.9570,6554.38,7535.20,-0.130165,-13.02,1.144533,No,0.00,0.00
id#127,689.6599,5358.67,3483.14,732.9570,5676.20,7088.23,-0.199208,-19.92,1.140736,No,0.00,0.00
id#128,689.6599,6691.30,4349.35,732.9570,6946.96,7301.30,-0.048532,-4.85,1.118069,No,0.00,0.00
id#129,689.6599,8808.30,5725.40,732.9570,9162.05,9162.78,-0.000080,-0.01,1.120174,No,0.00,0.00
id#130,689.6599,8310.17,5401.61,732.9570,8591.24,8603.45,-0.001420,-0.14,1.113347,No,0.00,0.00
id#131,689.6599,6347.89,4126.13,732.9570,6594.32,7006.63,-0.058845,-5.88,1.118731,No,0.00,0.00
id#132,689.6599,4141.98,2692.28,732.9570,4402.01,6316.73,-0.303118,-30.31,1.144533,No,0.00,0.00
id#133,689.6599,5069.84,3295.39,732.9570,5069.84,5834.04,-0.130990,-13.10,1.076923,No,0.00,0.00
id#134,689.6599,7524.44,4890.89,732.9570,7857.17,7950.61,-0.011753,-1.18,1.124544,No,0.00,0.00
id#135,689.6599,4151.82,2698.68,732.9570,4151.82,5286.89,-0.214696,-21.47,1.076923,No,0.00,0.00
id#136,689.6599,4505.93,2928.85,732.9570,4788.81,7263.75,-0.340725,-34.07,1.144533,No,0.00,0.00
id#137,689.6599,7733.82,5026.98,732.9570,8046.95,8537.14,-0.057419,-5.74,1.120526,No,0.00,0.00
id#138,689.6599,3939.10,2560.42,732.9570,3939.10,5443.84,-0.276411,-27.64,1.076923,No,0.00,0.00
id#139,689.6599,4937.02,3209.07,732.9570,5246.97,7340.52,-0.285204,-28.52,1.144533,No,0.00,0.00
id#140,689.6599,5979.21,3886.49,732.9570,6292.05,7460.44,-0.156611,-15.66,1.133270,No,0.00,0.00
id#141,689.6599,5810.74,3776.98,732.9570,5945.83,5959.25,-0.002252,-0.23,1.101959,No,0.00,0.00
id#142,689.6599,5675.66,3689.18,732.9570,5686.86,6215.34,-0.085028,-8.50,1.079049,No,0.00,0.00
id#143,689.6599,6374.23,4143.25,732.9570,6673.37,7339.03,-0.090702,-9.07,1.127462,No,0.00,0.00
id#144,689.6599,6775.91,4404.34,732.9570,6839.68,7173.96,-0.046596,-4.66,1.087058,No,0.00,0.00
id#145,689.6599,4992.56,3245.17,732.9570,4992.56,5530.76,-0.097309,-9.73,1.076923,No,0.00,0.00
id#146,689.6599,4485.91,2915.84,732.9570,4485.91,6325.74,-0.290849,-29.08,1.076923,No,0.00,0.00
id#147,689.6599,5575.01,3623.76,732.9570,5884.89,7189.71,-0.181484,-18.15,1.136782,No,0.00,0.00
id#148,689.6599,6825.64,4436.67,732.9570,7254.16,9461.00,-0.233257,-23.33,1.144533,No,0.00,0.00
id#149,689.6599,3977.32,2585.26,732.9570,3977.32,5594.05,-0.289009,-28.90,1.076923,No,0.00,0.00
id#150,689.6599,6043.67,3928.39,732.9570,6423.01,8291.21,-0.225323,-22.53,1.144517,No,0.00,0.00
id#151,689.6599,4302.32,2796.51,732.9570,4302.32,6452.97,-0.333281,-33.33,1.076923,No,0.00,0.00
id#152,689.6599,6771.32,4401.36,732.9570,7104.72,8140.41,-0.127228,-12.72,1.129947,No,0.00,0.00
id#153,689.6599,5049.04,3281.88,732.9570,5049.04,6048.19,-0.165198,-16.52,1.076923,No,0.00,0.00
id#154,689.6599,5032.34,3271.02,732.9570,5032.34,6099.32,-0.174934,-17.49,1.076923,No,0.00,0.00
id#155,689.6599,5150.27,3347.68,732.9570,5470.78,5874.55,-0.068732,-6.87,1.143941,No,0.00,0.00
id#156,689.6599,6661.30,4329.84,732.9570,6893.12,7078.98,-0.026255,-2.63,1.114403,No,0.00,0.00
id#157,689.6599,5530.91,3595.09,732.9570,5728.35,5741.21,-0.002240,-0.22,1.115368,No,0.00,0.00
id#158,689.6599,6719.38,4367.60,732.9570,6719.38,7565.29,-0.111815,-11.18,1.076923,No,0.00,0.00
id#159,689.6599,5221.30,3393.84,732.9570,5549.09,6305.46,-0.119954,-12.00,1.144533,No,0.00,0.00
id#160,689.6599,5309.08,3450.90,732.9570,5423.08,5439.80,-0.003074,-0.31,1.100046,No,0.00,0.00
id#161,689.6599,5616.27,3650.58,732.9570,5616.27,6303.05,-0.108959,-10.90,1.076923,No,0.00,0.00
id#162,689.6599,5862.48,3810.61,732.9570,5862.48,8340.53,-0.297109,-29.71,1.076923,No,0.00,0.00
id#163,689.6599,6214.16,4039.20,732.9570,6604.29,9093.81,-0.273760,-27.38,1.144533,No,0.00,0.00
id#164,689.6599,7790.32,5063.71,732.9570,7862.12,8164.90,-0.037083,-3.71,1.086849,No,0.00,0.00
id#165,689.6599,5849.38,3802.10,732.9570,6017.70,6027.96,-0.001703,-0.17,1.107911,No,0.00,0.00
id#166,689.6599,3593.15,2335.55,732.9570,3593.15,5206.26,-0.309841,-30.98,1.076923,No,0.00,0.00
id#167,689.6599,6544.69,4254.05,732.9570,6955.57,7796.23,-0.107828,-10.78,1.144533,No,0.00,0.00
id#168,689.6599,4792.52,3115.14,732.9570,4792.52,5691.34,-0.157927,-15.79,1.076923,No,0.00,0.00
id#169,689.6599,6416.93,4171.00,732.9570,6703.48,6880.13,-0.025675,-2.57,1.125014,No,0.00,0.00
id#170,689.6599,6314.15,4104.20,732.9570,6314.15,7289.62,-0.133816,-13.38,1.076923,No,0.00,0.00
id#171,689.6599,6488.71,4217.66,732.9570,6896.07,7829.00,-0.119164,-11.92,1.144533,No,0.00,0.00
id#172,689.6599,7780.32,5057.21,732.9570,7886.83,8089.36,-0.025037,-2.50,1.091666,No,0.00,0.00
id#173,689.6599,5394.05,3506.13,732.9570,5477.48,5584.94,-0.019242,-1.92,1.093579,No,0.00,0.00
id#174,689.6599,6214.92,4039.70,732.9570,6605.09,8325.60,-0.206653,-20.67,1.144533,No,0.00,0.00
