position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2118.5988,4633.12,3011.53,2077.5357,4543.32,5828.01,-0.220433,-22.04,1.056050,No,0.00,0.00
id#1,2118.5988,7921.82,5149.18,2077.5357,7870.76,7887.50,-0.002122,-0.21,1.069982,No,0.00,0.00
id#2,2118.5988,6062.58,3940.67,2077.5357,5984.23,6564.85,-0.088443,-8.84,1.063007,No,0.00,0.00
id#3,2118.5988,6984.83,4540.14,2077.5357,6865.24,8090.33,-0.151426,-15.14,1.058485,No,0.00,0.00
id#4,2118.5988,5293.01,3440.46,2077.5357,5190.42,8039.53,-0.354388,-35.44,1.056050,No,0.00,0.00
id#5,2118.5988,7060.61,4589.40,2077.5357,6923.76,8302.04,-0.166017,-16.60,1.056050,No,0.00,0.00
id#6,2118.5988,4125.36,2681.49,2077.5357,4045.41,6145.83,-0.341764,-34.18,1.056050,No,0.00,0.00
id#7,2118.5988,5193.04,3375.47,2077.5357,5095.70,6078.44,-0.161677,-16.17,1.056737,No,0.00,0.00
id#8,2118.5988,7471.97,4856.78,2077.5357,7471.97,8108.76,-0.078531,-7.85,1.076923,No,0.00,0.00
id#9,2118.5988,6755.80,4391.27,2077.5357,6687.88,6706.24,-0.002737,-0.27,1.066096,No,0.00,0.00
id#10,2118.5988,5870.09,3815.56,2077.5357,5816.12,5827.07,-0.001879,-0.19,1.067021,No,0.00,0.00
id#11,2118.5988,5399.55,3509.71,2077.5357,5399.55,7027.86,-0.231694,-23.17,1.076923,No,0.00,0.00
id#12,2118.5988,5560.65,3614.43,2077.5357,5531.99,5566.81,-0.006255,-0.63,1.071372,No,0.00,0.00
id#13,2118.5988,7343.69,4773.40,2077.5357,7247.82,7458.90,-0.028300,-2.83,1.062864,No,0.00,0.00
id#14,2118.5988,6393.71,4155.91,2077.5357,6357.21,6393.03,-0.005604,-0.56,1.070775,No,0.00,0.00
id#15,2118.5988,6216.92,4041.00,2077.5357,6216.92,7020.94,-0.114517,-11.45,1.076923,No,0.00,0.00
id#16,2118.5988,5936.75,3858.89,2077.5357,5891.96,5891.96,-0.000000,-0.00,1.068798,No,0.00,0.00
id#17,2118.5988,5574.20,3623.23,2077.5357,5574.20,6630.27,-0.159280,-15.93,1.076923,No,0.00,0.00
id#18,2118.5988,6047.02,3930.57,2077.5357,5929.82,9131.82,-0.350642,-35.06,1.056050,No,0.00,0.00
id#19,2118.5988,7024.26,4565.77,2077.5357,6927.44,7034.22,-0.015180,-1.52,1.062080,No,0.00,0.00
id#20,2118.5988,6922.23,4499.45,2077.5357,6878.23,6887.44,-0.001337,-0.13,1.070077,No,0.00,0.00
id#21,2118.5988,5373.57,3492.82,2077.5357,5373.57,5981.46,-0.101629,-10.16,1.076923,No,0.00,0.00
id#22,2118.5988,6396.84,4157.94,2077.5357,6272.85,9109.41,-0.311388,-31.14,1.056050,No,0.00,0.00
id#23,2118.5988,4132.51,2686.13,2077.5357,4132.51,5830.24,-0.291194,-29.12,1.076923,No,0.00,0.00
id#24,2118.5988,6270.49,4075.82,2077.5357,6270.49,7325.77,-0.144050,-14.41,1.076923,No,0.00,0.00
id#25,2118.5988,8762.13,5695.39,2077.5357,8620.75,9017.92,-0.044042,-4.40,1.059546,No,0.00,0.00
id#26,2118.5988,7887.07,5126.60,2077.5357,7835.82,7853.51,-0.002252,-0.23,1.069925,No,0.00,0.00
id#27,2118.5988,7390.18,4803.61,2077.5357,7380.17,7527.34,-0.019552,-1.96,1.075465,No,0.00,0.00
id#28,2118.5988,6174.92,4013.70,2077.5357,6174.91,6706.26,-0.079232,-7.92,1.076922,No,0.00,0.00
id#29,2118.5988,6246.92,4060.50,2077.5357,6227.70,6420.99,-0.030102,-3.01,1.073609,No,0.00,0.00
id#30,2118.5988,7592.75,4935.29,2077.5357,7445.66,7952.24,-0.063702,-6.37,1.056060,No,0.00,0.00
id#31,2118.5988,4564.63,2967.01,2077.5357,4476.15,7365.73,-0.392300,-39.23,1.056050,No,0.00,0.00
id#32,2118.5988,5395.74,3507.23,2077.5357,5306.23,6300.01,-0.157743,-15.77,1.059059,No,0.00,0.00
id#33,2118.5988,8402.41,5461.56,2077.5357,8314.39,8411.68,-0.011566,-1.16,1.065643,No,0.00,0.00
id#34,2118.5988,6626.78,4307.40,2077.5357,6612.68,6950.02,-0.048538,-4.85,1.074633,No,0.00,0.00
id#35,2118.5988,5646.72,3670.37,2077.5357,5590.38,5703.94,-0.019910,-1.99,1.066177,No,0.00,0.00
id#36,2118.5988,6257.29,4067.24,2077.5357,6151.95,7064.28,-0.129148,-12.91,1.058793,No,0.00,0.00
id#37,2118.5988,7468.26,4854.37,2077.5357,7374.08,7757.23,-0.049393,-4.94,1.063343,No,0.00,0.00
id#38,2118.5988,7831.47,5090.46,2077.5357,7796.08,7916.41,-0.015201,-1.52,1.072055,No,0.00,0.00
id#39,2118.5988,7499.63,4874.76,2077.5357,7439.43,7439.67,-0.000032,-0.00,1.068278,No,0.00,0.00
id#40,2118.5988,5586.91,3631.49,2077.5357,5586.91,7099.17,-0.213020,-21.30,1.076923,No,0.00,0.00
id#41,2118.5988,6278.43,4080.98,2077.5357,6200.07,6636.76,-0.065799,-6.58,1.063482,No,0.00,0.00
id#42,2118.5988,5140.22,3341.14,2077.5357,5140.22,6903.32,-0.255399,-25.54,1.076923,No,0.00,0.00
id#43,2118.5988,7161.49,4654.97,2077.5357,7022.69,9317.25,-0.246270,-24.63,1.056050,No,0.00,0.00
id#44,2118.5988,7442.52,4837.64,2077.5357,7384.46,7385.73,-0.000172,-0.02,1.068522,No,0.00,0.00
id#45,2118.5988,5055.45,3286.04,2077.5357,5055.42,5354.16,-0.055796,-5.58,1.076918,No,0.00,0.00
id#46,2118.5988,4426.41,2877.17,2077.5357,4426.41,5848.79,-0.243192,-24.32,1.076923,No,0.00,0.00
id#47,2118.5988,4056.43,2636.68,2077.5357,3977.81,5844.12,-0.319349,-31.93,1.056050,No,0.00,0.00
id#48,2118.5988,7243.56,4708.32,2077.5357,7200.28,7225.18,-0.003446,-0.34,1.070488,No,0.00,0.00
id#49,2118.5988,4776.24,3104.55,2077.5357,4735.14,4771.31,-0.007581,-0.76,1.067657,No,0.00,0.00
