position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,354.4296,6589.90,4283.43,359.4261,6659.50,7346.71,-0.093539,-9.35,1.088298,No,0.00,0.00
id#1,354.4296,5761.17,3744.76,359.4261,5762.90,6066.40,-0.050029,-5.00,1.077247,No,0.00,0.00
id#2,354.4296,8108.82,5270.73,359.4261,8150.28,8169.36,-0.002336,-0.23,1.082430,No,0.00,0.00
id#3,354.4296,5244.06,3408.64,359.4261,5276.11,5284.35,-0.001558,-0.16,1.083506,No,0.00,0.00
id#4,354.4296,5791.04,3764.18,359.4261,5866.15,6926.35,-0.153067,-15.31,1.090892,No,0.00,0.00
id#5,354.4296,4503.91,2927.54,359.4261,4567.40,6204.44,-0.263850,-26.38,1.092105,No,0.00,0.00
id#6,354.4296,7921.21,5148.79,359.4261,7969.57,7969.61,-0.000005,-0.00,1.083497,No,0.00,0.00
id#7,354.4296,4956.58,3221.78,359.4261,4965.89,5201.12,-0.045226,-4.52,1.078945,No,0.00,0.00
id#8,354.4296,3964.36,2576.83,359.4261,3964.36,5771.68,-0.313135,-31.31,1.076923,No,0.00,0.00
id#9,354.4296,8293.92,5391.05,359.4261,8351.94,8394.04,-0.005016,-0.50,1.084456,No,0.00,0.00
id#10,354.4296,5008.45,3255.50,359.4261,5008.45,5558.87,-0.099016,-9.90,1.076923,No,0.00,0.00
id#11,354.4296,5913.30,3843.65,359.4261,5913.30,8764.06,-0.325278,-32.53,1.076923,No,0.00,0.00
id#12,354.4296,3891.85,2529.70,359.4261,3891.85,5382.01,-0.276878,-27.69,1.076923,No,0.00,0.00
id#13,354.4296,4702.45,3056.59,359.4261,4702.45,6819.16,-0.310406,-31.04,1.076923,No,0.00,0.00
id#14,354.4296,3376.36,2194.63,359.4261,3376.36,4620.56,-0.269276,-26.93,1.076923,No,0.00,0.00
id#15,354.4296,5593.69,3635.90,359.4261,5636.33,5663.41,-0.004782,-0.48,1.085133,No,0.00,0.00
id#16,354.4296,6243.70,4058.41,359.4261,6243.70,8217.91,-0.240233,-24.02,1.076923,No,0.00,0.00
id#17,354.4296,4298.30,2793.89,359.4261,4358.89,6370.62,-0.315782,-31.58,1.092105,No,0.00,0.00
id#18,354.4296,6547.00,4255.55,359.4261,6612.58,7092.42,-0.067656,-6.77,1.087710,No,0.00,0.00
id#19,354.4296,5333.17,3466.56,359.4261,5333.17,6452.35,-0.173454,-17.35,1.076923,No,0.00,0.00
id#20,354.4296,7383.46,4799.25,359.4261,7383.46,8115.72,-0.090228,-9.02,1.076923,No,0.00,0.00
id#21,354.4296,5723.83,3720.49,359.4261,5748.66,5786.20,-0.006489,-0.65,1.081595,No,0.00,0.00
id#22,354.4296,6218.32,4041.91,359.4261,6221.50,6643.01,-0.063452,-6.35,1.077473,No,0.00,0.00
id#23,354.4296,5995.10,3896.81,359.4261,5995.10,8102.02,-0.260049,-26.00,1.076923,No,0.00,0.00
id#24,354.4296,4917.09,3196.11,359.4261,4917.09,5953.65,-0.174105,-17.41,1.076923,No,0.00,0.00
id#25,354.4296,6109.66,3971.28,359.4261,6195.79,8264.60,-0.250322,-25.03,1.092105,No,0.00,0.00
id#26,354.4296,7988.59,5192.59,359.4261,8048.51,8242.30,-0.023512,-2.35,1.085000,No,0.00,0.00
id#27,354.4296,5997.23,3898.20,359.4261,6046.50,6120.36,-0.012067,-1.21,1.085771,No,0.00,0.00
id#28,354.4296,4131.31,2685.35,359.4261,4189.55,6062.40,-0.308928,-30.89,1.092105,No,0.00,0.00
id#29,354.4296,4803.29,3122.14,359.4261,4857.15,5305.43,-0.084495,-8.45,1.089000,No,0.00,0.00
id#30,354.4296,6227.18,4047.67,359.4261,6260.98,6265.94,-0.000791,-0.08,1.082767,No,0.00,0.00
id#31,354.4296,7661.59,4980.04,359.4261,7680.05,7891.94,-0.026849,-2.68,1.079517,No,0.00,0.00
id#32,354.4296,3576.33,2324.61,359.4261,3576.33,4951.65,-0.277749,-27.77,1.076923,No,0.00,0.00
id#33,354.4296,6411.67,4167.59,359.4261,6411.67,7310.72,-0.122976,-12.30,1.076923,No,0.00,0.00
id#34,354.4296,6557.89,4262.63,359.4261,6557.89,7817.14,-0.161088,-16.11,1.076923,No,0.00,0.00
id#35,354.4296,7101.68,4616.09,359.4261,7101.68,8241.60,-0.138313,-13.83,1.076923,No,0.00,0.00
id#36,354.4296,6140.53,3991.35,359.4261,6140.53,8211.52,-0.252205,-25.22,1.076923,No,0.00,0.00
id#37,354.4296,5783.33,3759.16,359.4261,5839.90,6094.38,-0.041757,-4.18,1.087458,No,0.00,0.00
id#38,354.4296,5290.25,3438.66,359.4261,5339.44,5668.85,-0.058109,-5.81,1.086936,No,0.00,0.00
id#39,354.4296,6575.36,4273.98,359.4261,6575.36,7669.49,-0.142660,-14.27,1.076923,No,0.00,0.00
id#40,354.4296,3735.81,2428.28,359.4261,3735.81,5521.42,-0.323396,-32.34,1.076923,No,0.00,0.00
id#41,354.4296,6596.86,4287.96,359.4261,6688.60,6929.52,-0.034766,-3.48,1.091901,No,0.00,0.00
id#42,354.4296,4190.44,2723.79,359.4261,4249.52,6617.06,-0.357794,-35.78,1.092105,No,0.00,0.00
id#43,354.4296,7231.10,4700.21,359.4261,7305.01,7858.73,-0.070459,-7.05,1.087931,No,0.00,0.00
id#44,354.4296,4446.57,2890.27,359.4261,4446.57,4989.73,-0.108856,-10.89,1.076923,No,0.00,0.00
id#45,354.4296,6247.89,4061.13,359.4261,6316.96,6745.87,-0.063581,-6.36,1.088829,No,0.00,0.00
