position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7898,5408.70,3515.65,3328.6112,5408.70,6497.75,-0.167604,-16.76,1.076923,No,0.00,0.00
id#1,3327.7898,7198.74,4679.18,3328.6112,7198.78,7555.80,-0.047250,-4.73,1.076930,No,0.00,0.00
id#2,3327.7898,4432.74,2881.28,3328.6112,4432.74,5377.79,-0.175732,-17.57,1.076923,No,0.00,0.00
id#3,3327.7898,3750.90,2438.08,3328.6112,3750.90,5335.84,-0.297037,-29.70,1.076923,No,0.00,0.00
id#4,3327.7898,6904.11,4487.67,3328.6112,6904.80,6906.13,-0.000193,-0.02,1.077032,No,0.00,0.00
id#5,3327.7898,7344.17,4773.71,3328.6112,7344.52,7529.85,-0.024613,-2.46,1.076975,No,0.00,0.00
id#6,3327.7898,5994.75,3896.59,3328.6112,5994.75,6859.73,-0.126095,-12.61,1.076923,No,0.00,0.00
id#7,3327.7898,7323.37,4760.19,3328.6112,7323.99,7345.59,-0.002940,-0.29,1.077014,No,0.00,0.00
id#8,3327.7898,4811.49,3127.47,3328.6112,4811.69,4979.53,-0.033707,-3.37,1.076967,No,0.00,0.00
id#9,3327.7898,5583.40,3629.21,3328.6112,5583.40,6416.22,-0.129799,-12.98,1.076923,No,0.00,0.00
id#10,3327.7898,5803.46,3772.25,3328.6112,5803.80,5883.15,-0.013489,-1.35,1.076986,No,0.00,0.00
id#11,3327.7898,7002.03,4551.32,3328.6112,7003.76,8478.44,-0.173933,-17.39,1.077189,No,0.00,0.00
id#12,3327.7898,4078.84,2651.25,3328.6112,4078.84,5735.71,-0.288868,-28.89,1.076923,No,0.00,0.00
id#13,3327.7898,4972.96,3232.43,3328.6112,4972.96,6619.57,-0.248748,-24.87,1.076923,No,0.00,0.00
id#14,3327.7898,7426.65,4827.33,3328.6112,7427.84,8068.92,-0.079450,-7.95,1.077095,No,0.00,0.00
id#15,3327.7898,6903.26,4487.12,3328.6112,6903.80,6935.44,-0.004562,-0.46,1.077008,No,0.00,0.00
id#16,3327.7898,6660.93,4329.60,3328.6112,6662.12,7048.94,-0.054877,-5.49,1.077115,No,0.00,0.00
id#17,3327.7898,7392.05,4804.83,3328.6112,7392.80,7394.34,-0.000209,-0.02,1.077033,No,0.00,0.00
id#18,3327.7898,6333.27,4116.62,3328.6112,6333.56,6509.92,-0.027091,-2.71,1.076974,No,0.00,0.00
id#19,3327.7898,5859.43,3808.63,3328.6112,5860.88,8330.27,-0.296436,-29.64,1.077189,No,0.00,0.00
id#20,3327.7898,7298.26,4743.87,3328.6112,7298.26,8751.14,-0.166021,-16.60,1.076923,No,0.00,0.00
