position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6300,5371.93,3491.76,0.6026,5371.93,5895.75,-0.088847,-8.88,1.076923,No,0.00,0.00
id#1,0.6300,5929.49,3854.17,0.6026,5671.86,6706.60,-0.154287,-15.43,1.030132,No,0.00,0.00
id#2,0.6300,5142.10,3342.37,0.6026,5025.47,5073.19,-0.009406,-0.94,1.052497,No,0.00,0.00
id#3,0.6300,7961.84,5175.20,0.6026,7835.76,7838.48,-0.000347,-0.03,1.059870,No,0.00,0.00
id#4,0.6300,5084.97,3305.23,0.6026,5021.17,5048.08,-0.005330,-0.53,1.063413,No,0.00,0.00
id#5,0.6300,5922.92,3849.90,0.6026,5849.15,5881.32,-0.005470,-0.55,1.063510,No,0.00,0.00
id#6,0.6300,4024.00,2615.60,0.6026,3849.16,5850.03,-0.342027,-34.20,1.030132,No,0.00,0.00
id#7,0.6300,5393.15,3505.55,0.6026,5393.15,6303.23,-0.144383,-14.44,1.076923,No,0.00,0.00
id#8,0.6300,6901.61,4486.05,0.6026,6901.61,8447.03,-0.182954,-18.30,1.076923,No,0.00,0.00
id#9,0.6300,5437.75,3534.54,0.6026,5201.49,6256.78,-0.168664,-16.87,1.030132,No,0.00,0.00
id#10,0.6300,5761.07,3744.70,0.6026,5565.18,5961.14,-0.066423,-6.64,1.040304,No,0.00,0.00
id#11,0.6300,6356.96,4132.02,0.6026,6080.76,8918.31,-0.318172,-31.82,1.030132,No,0.00,0.00
id#12,0.6300,4529.27,2944.02,0.6026,4507.92,4732.05,-0.047364,-4.74,1.071847,No,0.00,0.00
id#13,0.6300,5852.76,3804.29,0.6026,5598.47,8136.63,-0.311943,-31.19,1.030132,No,0.00,0.00
id#14,0.6300,6465.31,4202.45,0.6026,6357.27,6361.64,-0.000687,-0.07,1.058927,No,0.00,0.00
id#15,0.6300,6303.77,4097.45,0.6026,6167.60,6178.09,-0.001698,-0.17,1.053659,No,0.00,0.00
id#16,0.6300,4818.06,3131.74,0.6026,4818.06,6277.44,-0.232480,-23.25,1.076923,No,0.00,0.00
id#17,0.6300,4750.53,3087.84,0.6026,4750.53,7040.38,-0.325245,-32.52,1.076923,No,0.00,0.00
id#18,0.6300,4893.25,3180.61,0.6026,4893.25,6273.50,-0.220013,-22.00,1.076923,No,0.00,0.00
id#19,0.6300,4889.53,3178.20,0.6026,4677.09,6567.81,-0.287877,-28.79,1.030132,No,0.00,0.00
id#20,0.6300,5764.62,3747.00,0.6026,5554.98,6418.69,-0.134562,-13.46,1.037758,No,0.00,0.00
id#21,0.6300,4748.54,3086.55,0.6026,4679.16,4681.36,-0.000470,-0.05,1.061188,No,0.00,0.00
id#22,0.6300,5695.98,3702.39,0.6026,5669.14,5896.22,-0.038514,-3.85,1.071848,No,0.00,0.00
id#23,0.6300,4997.12,3248.13,0.6026,4799.33,5778.21,-0.169409,-16.94,1.034298,No,0.00,0.00
id#24,0.6300,5584.71,3630.06,0.6026,5584.71,6758.78,-0.173710,-17.37,1.076923,No,0.00,0.00
id#25,0.6300,6437.45,4184.35,0.6026,6158.33,8148.07,-0.244198,-24.42,1.030228,No,0.00,0.00
id#26,0.6300,6277.76,4080.54,0.6026,6005.00,7590.07,-0.208835,-20.88,1.030132,No,0.00,0.00
id#27,0.6300,5642.09,3667.36,0.6026,5642.09,6316.16,-0.106721,-10.67,1.076923,No,0.00,0.00
id#28,0.6300,6594.40,4286.36,0.6026,6414.34,6603.07,-0.028581,-2.86,1.047518,No,0.00,0.00
id#29,0.6300,5716.28,3715.58,0.6026,5621.64,5621.66,-0.000004,-0.00,1.059093,No,0.00,0.00
id#30,0.6300,5206.65,3384.32,0.6026,5206.65,5981.48,-0.129538,-12.95,1.076923,No,0.00,0.00
id#31,0.6300,6214.80,4039.62,0.6026,6139.80,6177.97,-0.006179,-0.62,1.063927,No,0.00,0.00
id#32,0.6300,4702.25,3056.46,0.6026,4702.25,5284.81,-0.110234,-11.02,1.076923,No,0.00,0.00
id#33,0.6300,5026.16,3267.00,0.6026,4812.28,5502.66,-0.125463,-12.55,1.031097,No,0.00,0.00
id#34,0.6300,5259.79,3418.86,0.6026,5259.79,6640.84,-0.207962,-20.80,1.076923,No,0.00,0.00
id#35,0.6300,5760.25,3744.16,0.6026,5509.97,7283.70,-0.243521,-24.35,1.030132,No,0.00,0.00
id#36,0.6300,6095.60,3962.14,0.6026,5830.75,7687.84,-0.241562,-24.16,1.030132,No,0.00,0.00
