position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.1912,6779.08,4406.40,12.1412,6776.40,7179.02,-0.056084,-5.61,1.076497,No,0.00,0.00
id#1,12.1912,4236.15,2753.50,12.1412,4218.78,5852.72,-0.279176,-27.92,1.072507,No,0.00,0.00
id#2,12.1912,6728.09,4373.26,12.1412,6728.09,7644.62,-0.119892,-11.99,1.076923,No,0.00,0.00
id#3,12.1912,8004.52,5202.94,12.1412,7999.67,8259.94,-0.031509,-3.15,1.076271,No,0.00,0.00
id#4,12.1912,5687.55,3696.91,12.1412,5687.55,7756.15,-0.266704,-26.67,1.076923,No,0.00,0.00
id#5,12.1912,4246.18,2760.01,12.1412,4228.76,5888.97,-0.281918,-28.19,1.072507,No,0.00,0.00
id#6,12.1912,6425.87,4176.82,12.1412,6401.05,7090.22,-0.097200,-9.72,1.072763,No,0.00,0.00
id#7,12.1912,6870.22,4465.64,12.1412,6848.39,7021.76,-0.024691,-2.47,1.073502,No,0.00,0.00
id#8,12.1912,4385.96,2850.87,12.1412,4385.96,5726.64,-0.234112,-23.41,1.076923,No,0.00,0.00
id#9,12.1912,7328.97,4763.83,12.1412,7328.97,7756.44,-0.055112,-5.51,1.076923,No,0.00,0.00
id#10,12.1912,5348.04,3476.23,12.1412,5348.04,7193.61,-0.256557,-25.66,1.076923,No,0.00,0.00
id#11,12.1912,6314.95,4104.72,12.1412,6306.68,6329.05,-0.003534,-0.35,1.075513,No,0.00,0.00
id#12,12.1912,4414.43,2869.38,12.1412,4413.69,4753.45,-0.071478,-7.15,1.076742,No,0.00,0.00
id#13,12.1912,5452.93,3544.40,12.1412,5430.57,6192.87,-0.123093,-12.31,1.072507,No,0.00,0.00
id#14,12.1912,7899.50,5134.67,12.1412,7890.46,7957.26,-0.008395,-0.84,1.075691,No,0.00,0.00
id#15,12.1912,8198.42,5328.97,12.1412,8173.60,8316.72,-0.017208,-1.72,1.073663,No,0.00,0.00
id#16,12.1912,6613.97,4299.08,12.1412,6613.97,6809.90,-0.028771,-2.88,1.076923,No,0.00,0.00
id#17,12.1912,5831.67,3790.59,12.1412,5831.67,7441.65,-0.216346,-21.63,1.076923,No,0.00,0.00
id#18,12.1912,6191.79,4024.67,12.1412,6179.70,6208.23,-0.004595,-0.46,1.074820,No,0.00,0.00
id#19,12.1912,6634.35,4312.33,12.1412,6634.35,7883.34,-0.158434,-15.84,1.076923,No,0.00,0.00
id#20,12.1912,6711.23,4362.30,12.1412,6683.70,7726.36,-0.134948,-13.49,1.072507,No,0.00,0.00
id#21,12.1912,5654.37,3675.34,12.1412,5644.01,5655.74,-0.002074,-0.21,1.074949,No,0.00,0.00
id#22,12.1912,5176.33,3364.61,12.1412,5176.33,7618.41,-0.320550,-32.05,1.076923,No,0.00,0.00
id#23,12.1912,5076.40,3299.66,12.1412,5055.58,6969.77,-0.274642,-27.46,1.072507,No,0.00,0.00
id#24,12.1912,7073.74,4597.93,12.1412,7058.86,7066.16,-0.001034,-0.10,1.074657,No,0.00,0.00
id#25,12.1912,5984.14,3889.69,12.1412,5980.62,6161.94,-0.029426,-2.94,1.076291,No,0.00,0.00
id#26,12.1912,5349.06,3476.89,12.1412,5332.90,5697.31,-0.063962,-6.40,1.073669,No,0.00,0.00
id#27,12.1912,7043.12,4578.03,12.1412,7014.24,8675.92,-0.191527,-19.15,1.072507,No,0.00,0.00
id#28,12.1912,7354.86,4780.66,12.1412,7324.70,9036.63,-0.189444,-18.94,1.072507,No,0.00,0.00
