position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.7456,6245.36,4059.49,175.0541,6048.70,6953.66,-0.130141,-13.01,1.043011,No,0.00,0.00
id#1,180.7456,5530.61,3594.90,175.0541,5362.87,6369.20,-0.157999,-15.80,1.044261,No,0.00,0.00
id#2,180.7456,4768.14,3099.29,175.0541,4768.14,6474.44,-0.263543,-26.35,1.076923,No,0.00,0.00
id#3,180.7456,6390.20,4153.63,175.0541,6390.20,7259.69,-0.119769,-11.98,1.076923,No,0.00,0.00
id#4,180.7456,5579.49,3626.67,175.0541,5404.29,6279.13,-0.139325,-13.93,1.043106,No,0.00,0.00
id#5,180.7456,4724.89,3071.18,175.0541,4724.89,6651.92,-0.289695,-28.97,1.076923,No,0.00,0.00
id#6,180.7456,4573.50,2972.77,175.0541,4573.50,6285.36,-0.272357,-27.24,1.076923,No,0.00,0.00
id#7,180.7456,4788.90,3112.79,175.0541,4788.90,5751.70,-0.167394,-16.74,1.076923,No,0.00,0.00
id#8,180.7456,4844.55,3148.95,175.0541,4734.85,5348.27,-0.114694,-11.47,1.052538,No,0.00,0.00
id#9,180.7456,7879.78,5121.86,175.0541,7740.76,7847.80,-0.013640,-1.36,1.057923,No,0.00,0.00
id#10,180.7456,6600.96,4290.63,175.0541,6477.58,6768.01,-0.042911,-4.29,1.056794,No,0.00,0.00
id#11,180.7456,9303.95,6047.57,175.0541,9077.17,9250.84,-0.018773,-1.88,1.050673,No,0.00,0.00
id#12,180.7456,6205.69,4033.70,175.0541,6153.65,6196.30,-0.006883,-0.69,1.067892,No,0.00,0.00
id#13,180.7456,4978.15,3235.80,175.0541,4821.39,6334.68,-0.238889,-23.89,1.043011,No,0.00,0.00
id#14,180.7456,6625.40,4306.51,175.0541,6538.97,6538.99,-0.000004,-0.00,1.062874,No,0.00,0.00
id#15,180.7456,5670.92,3686.10,175.0541,5492.35,6993.95,-0.214700,-21.47,1.043011,No,0.00,0.00
id#16,180.7456,4736.98,3079.03,175.0541,4713.24,4869.91,-0.032170,-3.22,1.071527,No,0.00,0.00
id#17,180.7456,4699.90,3054.93,175.0541,4699.90,5407.43,-0.130844,-13.08,1.076923,No,0.00,0.00
id#18,180.7456,4554.94,2960.71,175.0541,4554.94,5089.20,-0.104979,-10.50,1.076923,No,0.00,0.00
id#19,180.7456,6707.95,4360.17,175.0541,6707.95,7452.72,-0.099932,-9.99,1.076923,No,0.00,0.00
