position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2957,7854.45,5105.39,12.8005,7938.70,8052.50,-0.014132,-1.41,1.088474,No,0.00,0.00
id#1,12.2957,5641.80,3667.17,12.8005,5775.45,5943.22,-0.028229,-2.82,1.102435,No,0.00,0.00
id#2,12.2957,5084.59,3304.98,12.8005,5084.59,6086.18,-0.164567,-16.46,1.076923,No,0.00,0.00
id#3,12.2957,5285.77,3435.75,12.8005,5313.03,5597.45,-0.050812,-5.08,1.082477,No,0.00,0.00
id#4,12.2957,5897.58,3833.43,12.8005,5897.58,7205.43,-0.181509,-18.15,1.076923,No,0.00,0.00
id#5,12.2957,7534.03,4897.12,12.8005,7590.10,7841.06,-0.032006,-3.20,1.084938,No,0.00,0.00
id#6,12.2957,5490.48,3568.81,12.8005,5715.91,8696.98,-0.342771,-34.28,1.121139,No,0.00,0.00
id#7,12.2957,6179.73,4016.83,12.8005,6179.73,7183.59,-0.139743,-13.97,1.076923,No,0.00,0.00
id#8,12.2957,6712.69,4363.25,12.8005,6712.69,7885.29,-0.148707,-14.87,1.076923,No,0.00,0.00
id#9,12.2957,5277.09,3430.11,12.8005,5493.76,7378.07,-0.255393,-25.54,1.121139,No,0.00,0.00
id#10,12.2957,6473.14,4207.54,12.8005,6556.35,6588.93,-0.004944,-0.49,1.090766,No,0.00,0.00
id#11,12.2957,5852.76,3804.30,12.8005,6093.07,7330.33,-0.168786,-16.88,1.121139,No,0.00,0.00
id#12,12.2957,7249.09,4711.91,12.8005,7314.67,7475.49,-0.021512,-2.15,1.086666,No,0.00,0.00
id#13,12.2957,7188.53,4672.54,12.8005,7390.90,8107.23,-0.088356,-8.84,1.107241,No,0.00,0.00
id#14,12.2957,7481.58,4863.03,12.8005,7481.58,8247.71,-0.092891,-9.29,1.076923,No,0.00,0.00
id#15,12.2957,3843.13,2498.04,12.8005,3843.13,5447.43,-0.294504,-29.45,1.076923,No,0.00,0.00
id#16,12.2957,5636.61,3663.80,12.8005,5740.13,5740.78,-0.000114,-0.01,1.096701,No,0.00,0.00
id#17,12.2957,7656.91,4976.99,12.8005,7952.54,8682.64,-0.084088,-8.41,1.118503,No,0.00,0.00
id#18,12.2957,5188.82,3372.73,12.8005,5188.82,7024.98,-0.261377,-26.14,1.076923,No,0.00,0.00
id#19,12.2957,5948.43,3866.48,12.8005,6192.66,7145.31,-0.133325,-13.33,1.121139,No,0.00,0.00
id#20,12.2957,6765.65,4397.67,12.8005,6909.95,6960.41,-0.007250,-0.72,1.099893,No,0.00,0.00
id#21,12.2957,5793.27,3765.63,12.8005,5999.13,7269.14,-0.174713,-17.47,1.115190,No,0.00,0.00
id#22,12.2957,6187.26,4021.72,12.8005,6441.30,9461.18,-0.319186,-31.92,1.121139,No,0.00,0.00
id#23,12.2957,4784.92,3110.20,12.8005,4784.92,5625.84,-0.149474,-14.95,1.076923,No,0.00,0.00
id#24,12.2957,7777.65,5055.47,12.8005,7928.32,7933.88,-0.000701,-0.07,1.097786,No,0.00,0.00
id#25,12.2957,7104.01,4617.61,12.8005,7212.28,7236.50,-0.003347,-0.33,1.093336,No,0.00,0.00
id#26,12.2957,6550.28,4257.68,12.8005,6819.22,8383.40,-0.186581,-18.66,1.121139,No,0.00,0.00
id#27,12.2957,6164.03,4006.62,12.8005,6182.01,6549.88,-0.056164,-5.62,1.080064,No,0.00,0.00
id#28,12.2957,4760.21,3094.14,12.8005,4760.21,6782.40,-0.298153,-29.82,1.076923,No,0.00,0.00
id#29,12.2957,5371.28,3491.33,12.8005,5519.26,6048.92,-0.087562,-8.76,1.106593,No,0.00,0.00
id#30,12.2957,4834.03,3142.12,12.8005,5032.51,7267.22,-0.307506,-30.75,1.121139,No,0.00,0.00
id#31,12.2957,5712.03,3712.82,12.8005,5738.67,6017.91,-0.046402,-4.64,1.081946,No,0.00,0.00
id#32,12.2957,5939.99,3860.99,12.8005,6054.65,6081.44,-0.004407,-0.44,1.097710,No,0.00,0.00
id#33,12.2957,5482.76,3563.79,12.8005,5508.01,5728.91,-0.038559,-3.86,1.081883,No,0.00,0.00
id#34,12.2957,4957.76,3222.54,12.8005,5161.31,6046.22,-0.146356,-14.64,1.121139,No,0.00,0.00
id#35,12.2957,7509.56,4881.21,12.8005,7534.27,7796.51,-0.033636,-3.36,1.080466,No,0.00,0.00
id#36,12.2957,5368.14,3489.29,12.8005,5510.41,5616.75,-0.018933,-1.89,1.105465,No,0.00,0.00
id#37,12.2957,4743.25,3083.11,12.8005,4937.99,6635.10,-0.255777,-25.58,1.121139,No,0.00,0.00
id#38,12.2957,7852.94,5104.41,12.8005,7950.93,8018.41,-0.008416,-0.84,1.090360,No,0.00,0.00
id#39,12.2957,4461.73,2900.13,12.8005,4461.73,7191.01,-0.379540,-37.95,1.076923,No,0.00,0.00
id#40,12.2957,6550.73,4257.98,12.8005,6819.69,8779.17,-0.223196,-22.32,1.121139,No,0.00,0.00
id#41,12.2957,8085.68,5255.69,12.8005,8201.35,8243.04,-0.005058,-0.51,1.092329,No,0.00,0.00
id#42,12.2957,4561.18,2964.76,12.8005,4561.18,5410.38,-0.156958,-15.70,1.076923,No,0.00,0.00
id#43,12.2957,7907.65,5139.97,12.8005,8053.08,8054.50,-0.000177,-0.02,1.096728,No,0.00,0.00
id#44,12.2957,7446.30,4840.09,12.8005,7544.17,7577.14,-0.004351,-0.44,1.091079,No,0.00,0.00
id#45,12.2957,4023.65,2615.37,12.8005,4023.65,6124.48,-0.343022,-34.30,1.076923,No,0.00,0.00
id#46,12.2957,4503.12,2927.03,12.8005,4659.73,5366.19,-0.131650,-13.16,1.114376,No,0.00,0.00
id#47,12.2957,5620.24,3653.16,12.8005,5851.00,8799.44,-0.335071,-33.51,1.121139,No,0.00,0.00
id#48,12.2957,7834.07,5092.14,12.8005,7928.19,8006.87,-0.009826,-0.98,1.089861,No,0.00,0.00
id#49,12.2957,4586.15,2981.00,12.8005,4754.30,6095.37,-0.220015,-22.00,1.116407,No,0.00,0.00
id#50,12.2957,5041.01,3276.66,12.8005,5247.81,6472.25,-0.189182,-18.92,1.121102,No,0.00,0.00
id#51,12.2957,3501.28,2275.83,12.8005,3501.28,4665.78,-0.249583,-24.96,1.076923,No,0.00,0.00
id#52,12.2957,5495.62,3572.16,12.8005,5580.64,5580.87,-0.000041,-0.00,1.093583,No,0.00,0.00
id#53,12.2957,6145.13,3994.34,12.8005,6145.13,6670.84,-0.078807,-7.88,1.076923,No,0.00,0.00
id#54,12.2957,5439.95,3535.97,12.8005,5621.30,5705.92,-0.014830,-1.48,1.112823,No,0.00,0.00
id#55,12.2957,5776.95,3755.02,12.8005,5933.48,6147.46,-0.034807,-3.48,1.106103,No,0.00,0.00
id#56,12.2957,5560.21,3614.14,12.8005,5560.21,8180.26,-0.320289,-32.03,1.076923,No,0.00,0.00
id#57,12.2957,7636.42,4963.67,12.8005,7881.33,8241.52,-0.043704,-4.37,1.111461,No,0.00,0.00
id#58,12.2957,5181.39,3367.90,12.8005,5360.21,5740.25,-0.066208,-6.62,1.114089,No,0.00,0.00
id#59,12.2957,6434.68,4182.54,12.8005,6672.90,8482.63,-0.213345,-21.33,1.116792,No,0.00,0.00
id#60,12.2957,8466.00,5502.90,12.8005,8599.86,8610.85,-0.001277,-0.13,1.093950,No,0.00,0.00
id#61,12.2957,4777.43,3105.33,12.8005,4777.43,6916.33,-0.309254,-30.93,1.076923,No,0.00,0.00
id#62,12.2957,3651.91,2373.74,12.8005,3651.91,5446.34,-0.329474,-32.95,1.076923,No,0.00,0.00
id#63,12.2957,6969.10,4529.92,12.8005,7168.86,7347.94,-0.024371,-2.44,1.107791,No,0.00,0.00
