position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2680.2187,7815.61,5080.14,2659.6112,7755.51,8223.57,-0.056916,-5.69,1.068643,No,0.00,0.00
id#1,2680.2187,4789.46,3113.15,2659.6112,4752.64,7316.11,-0.350387,-35.04,1.068643,No,0.00,0.00
id#2,2680.2187,4743.86,3083.51,2659.6112,4707.38,6109.55,-0.229503,-22.95,1.068643,No,0.00,0.00
id#3,2680.2187,7398.72,4809.17,2659.6112,7341.83,9147.47,-0.197392,-19.74,1.068643,No,0.00,0.00
id#4,2680.2187,8655.31,5625.95,2659.6112,8633.85,8654.49,-0.002384,-0.24,1.074254,No,0.00,0.00
id#5,2680.2187,7449.30,4842.04,2659.6112,7392.02,8553.53,-0.135793,-13.58,1.068643,No,0.00,0.00
id#6,2680.2187,6475.86,4209.31,2659.6112,6475.86,7191.34,-0.099492,-9.95,1.076923,No,0.00,0.00
id#7,2680.2187,5859.20,3808.48,2659.6112,5849.08,5918.13,-0.011667,-1.17,1.075063,No,0.00,0.00
id#8,2680.2187,7557.99,4912.69,2659.6112,7508.99,8374.15,-0.103313,-10.33,1.069941,No,0.00,0.00
id#9,2680.2187,5337.73,3469.52,2659.6112,5337.73,6062.64,-0.119570,-11.96,1.076923,No,0.00,0.00
id#10,2680.2187,6160.53,4004.35,2659.6112,6113.16,7920.72,-0.228206,-22.82,1.068643,No,0.00,0.00
id#11,2680.2187,5835.32,3792.96,2659.6112,5801.37,5879.15,-0.013229,-1.32,1.070658,No,0.00,0.00
id#12,2680.2187,5271.07,3426.20,2659.6112,5271.07,8021.97,-0.342920,-34.29,1.076923,No,0.00,0.00
id#13,2680.2187,5604.96,3643.22,2659.6112,5604.96,7521.31,-0.254789,-25.48,1.076923,No,0.00,0.00
id#14,2680.2187,8287.65,5386.97,2659.6112,8255.88,8313.83,-0.006970,-0.70,1.072795,No,0.00,0.00
id#15,2680.2187,6370.36,4140.74,2659.6112,6362.18,6572.64,-0.032020,-3.20,1.075540,No,0.00,0.00
id#16,2680.2187,5115.43,3325.03,2659.6112,5115.43,6049.29,-0.154376,-15.44,1.076923,No,0.00,0.00
id#17,2680.2187,5554.47,3610.40,2659.6112,5527.77,5958.04,-0.072217,-7.22,1.071746,No,0.00,0.00
id#18,2680.2187,6301.96,4096.28,2659.6112,6265.66,7030.69,-0.108813,-10.88,1.070719,No,0.00,0.00
id#19,2680.2187,5646.33,3670.11,2659.6112,5646.33,8568.95,-0.341071,-34.11,1.076923,No,0.00,0.00
id#20,2680.2187,7091.06,4609.19,2659.6112,7036.54,8933.05,-0.212303,-21.23,1.068643,No,0.00,0.00
id#21,2680.2187,4709.21,3060.99,2659.6112,4709.21,5649.82,-0.166484,-16.65,1.076923,No,0.00,0.00
id#22,2680.2187,6900.44,4485.29,2659.6112,6881.09,6890.60,-0.001380,-0.14,1.073903,No,0.00,0.00
id#23,2680.2187,6445.19,4189.37,2659.6112,6422.97,6432.60,-0.001498,-0.15,1.073211,No,0.00,0.00
id#24,2680.2187,7709.47,5011.16,2659.6112,7708.97,8267.00,-0.067501,-6.75,1.076852,No,0.00,0.00
id#25,2680.2187,5358.03,3482.72,2659.6112,5316.83,7163.76,-0.257815,-25.78,1.068643,No,0.00,0.00
id#26,2680.2187,5967.66,3878.98,2659.6112,5967.66,6280.99,-0.049885,-4.99,1.076923,No,0.00,0.00
id#27,2680.2187,7229.42,4699.12,2659.6112,7217.20,7356.28,-0.018905,-1.89,1.075103,No,0.00,0.00
id#28,2680.2187,5013.36,3258.69,2659.6112,4991.84,5091.75,-0.019622,-1.96,1.072300,No,0.00,0.00
id#29,2680.2187,4522.67,2939.73,2659.6112,4522.67,5374.90,-0.158559,-15.86,1.076923,No,0.00,0.00
id#30,2680.2187,4406.87,2864.47,2659.6112,4404.63,4726.57,-0.068112,-6.81,1.076374,No,0.00,0.00
id#31,2680.2187,6133.51,3986.78,2659.6112,6114.38,6115.73,-0.000222,-0.02,1.073563,No,0.00,0.00
id#32,2680.2187,5448.25,3541.36,2659.6112,5448.25,7069.89,-0.229372,-22.94,1.076923,No,0.00,0.00
id#33,2680.2187,5514.82,3584.64,2659.6112,5514.82,7178.77,-0.231788,-23.18,1.076923,No,0.00,0.00
id#34,2680.2187,7208.93,4685.80,2659.6112,7185.71,7190.12,-0.000612,-0.06,1.073455,No,0.00,0.00
id#35,2680.2187,7221.06,4693.69,2659.6112,7176.70,8004.51,-0.103417,-10.34,1.070308,No,0.00,0.00
id#36,2680.2187,7324.15,4760.70,2659.6112,7288.40,7842.79,-0.070687,-7.07,1.071667,No,0.00,0.00
id#37,2680.2187,5848.30,3801.39,2659.6112,5848.30,6783.17,-0.137822,-13.78,1.076923,No,0.00,0.00
id#38,2680.2187,4598.01,2988.71,2659.6112,4598.01,5808.49,-0.208398,-20.84,1.076923,No,0.00,0.00
id#39,2680.2187,5130.50,3334.83,2659.6112,5130.50,5537.06,-0.073424,-7.34,1.076923,No,0.00,0.00
id#40,2680.2187,6998.34,4548.92,2659.6112,6998.34,8412.48,-0.168100,-16.81,1.076923,No,0.00,0.00
id#41,2680.2187,7055.25,4585.91,2659.6112,7010.62,7862.31,-0.108325,-10.83,1.070110,No,0.00,0.00
id#42,2680.2187,6648.31,4321.40,2659.6112,6609.76,7125.55,-0.072387,-7.24,1.070678,No,0.00,0.00
id#43,2680.2187,6245.25,4059.42,2659.6112,6242.35,6578.13,-0.051045,-5.10,1.076422,No,0.00,0.00
