position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.7760,3596.71,2337.86,170.4500,3596.71,4697.80,-0.234385,-23.44,1.076923,No,0.00,0.00
id#1,171.7760,5114.50,3324.43,170.4500,5100.35,5103.02,-0.000522,-0.05,1.073943,No,0.00,0.00
id#2,171.7760,5645.33,3669.46,170.4500,5601.75,7189.45,-0.220838,-22.08,1.068610,No,0.00,0.00
id#3,171.7760,5536.48,3598.71,170.4500,5536.48,6816.26,-0.187754,-18.78,1.076923,No,0.00,0.00
id#4,171.7760,6361.06,4134.69,170.4500,6354.72,6473.15,-0.018295,-1.83,1.075851,No,0.00,0.00
id#5,171.7760,6297.99,4093.70,170.4500,6297.99,7521.20,-0.162635,-16.26,1.076923,No,0.00,0.00
id#6,171.7760,4210.02,2736.51,170.4500,4177.52,5923.54,-0.294759,-29.48,1.068610,No,0.00,0.00
id#7,171.7760,6381.35,4147.88,170.4500,6368.32,6418.34,-0.007793,-0.78,1.074724,No,0.00,0.00
id#8,171.7760,5105.43,3318.53,170.4500,5066.02,6685.36,-0.242222,-24.22,1.068610,No,0.00,0.00
id#9,171.7760,4085.53,2655.60,170.4500,4085.53,5577.74,-0.267529,-26.75,1.076923,No,0.00,0.00
id#10,171.7760,6694.23,4351.25,170.4500,6646.48,7170.98,-0.073141,-7.31,1.069241,No,0.00,0.00
id#11,171.7760,3669.68,2385.29,170.4500,3669.68,4458.89,-0.176997,-17.70,1.076923,No,0.00,0.00
id#12,171.7760,4737.39,3079.30,170.4500,4703.66,5602.91,-0.160496,-16.05,1.069255,No,0.00,0.00
id#13,171.7760,7195.52,4677.09,170.4500,7139.97,8318.12,-0.141636,-14.16,1.068610,No,0.00,0.00
id#14,171.7760,6268.18,4074.32,170.4500,6258.57,6417.35,-0.024742,-2.47,1.075273,No,0.00,0.00
id#15,171.7760,5094.21,3311.24,170.4500,5094.21,7475.16,-0.318514,-31.85,1.076923,No,0.00,0.00
id#16,171.7760,7143.77,4643.45,170.4500,7126.99,7166.21,-0.005473,-0.55,1.074394,No,0.00,0.00
id#17,171.7760,5215.16,3389.86,170.4500,5201.25,5207.81,-0.001260,-0.13,1.074049,No,0.00,0.00
id#18,171.7760,6653.92,4325.05,170.4500,6621.34,6972.21,-0.050324,-5.03,1.071649,No,0.00,0.00
id#19,171.7760,5095.80,3312.27,170.4500,5095.80,6087.28,-0.162877,-16.29,1.076923,No,0.00,0.00
id#20,171.7760,6013.80,3908.97,170.4500,5976.63,6270.43,-0.046854,-4.69,1.070268,No,0.00,0.00
id#21,171.7760,5586.45,3631.19,170.4500,5586.45,6440.92,-0.132663,-13.27,1.076923,No,0.00,0.00
id#22,171.7760,7035.80,4573.27,170.4500,7002.39,7437.71,-0.058529,-5.85,1.071809,No,0.00,0.00
id#23,171.7760,5728.18,3723.32,170.4500,5683.97,8112.53,-0.299360,-29.94,1.068610,No,0.00,0.00
id#24,171.7760,5673.09,3687.51,170.4500,5629.30,9020.65,-0.375955,-37.60,1.068610,No,0.00,0.00
id#25,171.7760,7580.80,4927.52,170.4500,7530.71,8504.28,-0.114481,-11.45,1.069807,No,0.00,0.00
id#26,171.7760,5181.89,3368.23,170.4500,5155.80,5546.89,-0.070506,-7.05,1.071501,No,0.00,0.00
id#27,171.7760,5041.48,3276.97,170.4500,5041.48,5821.23,-0.133948,-13.39,1.076923,No,0.00,0.00
id#28,171.7760,7959.53,5173.70,170.4500,7906.75,8338.14,-0.051737,-5.17,1.069782,No,0.00,0.00
id#29,171.7760,7602.50,4941.62,170.4500,7550.76,8340.45,-0.094682,-9.47,1.069594,No,0.00,0.00
id#30,171.7760,4522.82,2939.83,170.4500,4522.82,5617.85,-0.194920,-19.49,1.076923,No,0.00,0.00
id#31,171.7760,6576.01,4274.40,170.4500,6545.46,6900.28,-0.051422,-5.14,1.071920,No,0.00,0.00
id#32,171.7760,6768.68,4399.64,170.4500,6743.29,6818.05,-0.010966,-1.10,1.072883,No,0.00,0.00
id#33,171.7760,6459.25,4198.51,170.4500,6459.25,7433.25,-0.131033,-13.10,1.076923,No,0.00,0.00
id#34,171.7760,7497.08,4873.10,170.4500,7476.83,7482.68,-0.000782,-0.08,1.074013,No,0.00,0.00
id#35,171.7760,4834.90,3142.69,170.4500,4797.58,6849.50,-0.299572,-29.96,1.068610,No,0.00,0.00
id#36,171.7760,6933.54,4506.80,170.4500,6920.01,7007.38,-0.012468,-1.25,1.074822,No,0.00,0.00
id#37,171.7760,4464.67,2902.04,170.4500,4464.67,5373.98,-0.169205,-16.92,1.076923,No,0.00,0.00
id#38,171.7760,7690.70,4998.96,170.4500,7657.28,7979.92,-0.040431,-4.04,1.072242,No,0.00,0.00
id#39,171.7760,4645.09,3019.31,170.4500,4613.98,5891.76,-0.216875,-21.69,1.069712,No,0.00,0.00
id#40,171.7760,7212.17,4687.91,170.4500,7156.50,7751.54,-0.076765,-7.68,1.068610,No,0.00,0.00
id#41,171.7760,6883.27,4474.13,170.4500,6865.44,6876.14,-0.001556,-0.16,1.074133,No,0.00,0.00
id#42,171.7760,5927.94,3853.16,170.4500,5927.94,6614.83,-0.103840,-10.38,1.076923,No,0.00,0.00
id#43,171.7760,7567.81,4919.08,170.4500,7567.81,7999.69,-0.053988,-5.40,1.076923,No,0.00,0.00
id#44,171.7760,4755.05,3090.78,170.4500,4718.35,5807.17,-0.187496,-18.75,1.068610,No,0.00,0.00
id#45,171.7760,3938.20,2559.83,170.4500,3938.20,5929.56,-0.335836,-33.58,1.076923,No,0.00,0.00
id#46,171.7760,4099.36,2664.59,170.4500,4067.72,5910.27,-0.311754,-31.18,1.068610,No,0.00,0.00
id#47,171.7760,5876.92,3820.00,170.4500,5876.92,6580.57,-0.106929,-10.69,1.076923,No,0.00,0.00
id#48,171.7760,6853.11,4454.52,170.4500,6853.11,7557.38,-0.093189,-9.32,1.076923,No,0.00,0.00
id#49,171.7760,7044.59,4578.98,170.4500,7022.75,7029.77,-0.000998,-0.10,1.073585,No,0.00,0.00
id#50,171.7760,5593.10,3635.52,170.4500,5593.10,7061.22,-0.207913,-20.79,1.076923,No,0.00,0.00
id#51,171.7760,4451.94,2893.76,170.4500,4451.94,5960.17,-0.253052,-25.31,1.076923,No,0.00,0.00
id#52,171.7760,8331.59,5415.53,170.4500,8275.46,8727.84,-0.051833,-5.18,1.069668,No,0.00,0.00
id#53,171.7760,7770.46,5050.80,170.4500,7729.75,7878.27,-0.018852,-1.89,1.071280,No,0.00,0.00
id#54,171.7760,6533.81,4246.98,170.4500,6514.76,6514.97,-0.000032,-0.00,1.073784,No,0.00,0.00
id#55,171.7760,5337.84,3469.59,170.4500,5307.91,5546.56,-0.043027,-4.30,1.070886,No,0.00,0.00
id#56,171.7760,6831.18,4440.26,170.4500,6831.18,7631.77,-0.104903,-10.49,1.076923,No,0.00,0.00
id#57,171.7760,8333.92,5417.05,170.4500,8293.79,8423.24,-0.015368,-1.54,1.071737,No,0.00,0.00
id#58,171.7760,7094.68,4611.54,170.4500,7072.65,7077.33,-0.000661,-0.07,1.073579,No,0.00,0.00
id#59,171.7760,6727.67,4372.98,170.4500,6675.73,7125.78,-0.063157,-6.32,1.068610,No,0.00,0.00
id#60,171.7760,5663.08,3681.00,170.4500,5637.63,5839.19,-0.034519,-3.45,1.072083,No,0.00,0.00
id#61,171.7760,6473.45,4207.74,170.4500,6451.31,6463.72,-0.001920,-0.19,1.073240,No,0.00,0.00
id#62,171.7760,5543.43,3603.23,170.4500,5500.64,7478.24,-0.264448,-26.44,1.068610,No,0.00,0.00
id#63,171.7760,6952.20,4518.93,170.4500,6898.53,8322.29,-0.171078,-17.11,1.068610,No,0.00,0.00
id#64,171.7760,6991.10,4544.22,170.4500,6949.81,7850.89,-0.114774,-11.48,1.070562,No,0.00,0.00
id#65,171.7760,4088.16,2657.30,170.4500,4088.16,5218.75,-0.216640,-21.66,1.076923,No,0.00,0.00
id#66,171.7760,7586.81,4931.43,170.4500,7572.08,7670.28,-0.012803,-1.28,1.074832,No,0.00,0.00
id#67,171.7760,5399.22,3509.49,170.4500,5378.38,5385.31,-0.001286,-0.13,1.072767,No,0.00,0.00
id#68,171.7760,6686.70,4346.35,170.4500,6635.08,7569.08,-0.123397,-12.34,1.068610,No,0.00,0.00
id#69,171.7760,4074.00,2648.10,170.4500,4074.00,5526.23,-0.262789,-26.28,1.076923,No,0.00,0.00
id#70,171.7760,6740.58,4381.38,170.4500,6720.97,6725.00,-0.000599,-0.06,1.073790,No,0.00,0.00
id#71,171.7760,7058.13,4587.79,170.4500,7022.54,7225.32,-0.028064,-2.81,1.071493,No,0.00,0.00
id#72,171.7760,5588.30,3632.39,170.4500,5588.30,8544.27,-0.345959,-34.60,1.076923,No,0.00,0.00
id#73,171.7760,5078.05,3300.73,170.4500,5038.85,7518.99,-0.329850,-32.99,1.068610,No,0.00,0.00
id#74,171.7760,7336.81,4768.93,170.4500,7280.18,8690.77,-0.162309,-16.23,1.068610,No,0.00,0.00
id#75,171.7760,5869.21,3814.99,170.4500,5823.91,7309.33,-0.203222,-20.32,1.068610,No,0.00,0.00
id#76,171.7760,5853.27,3804.63,170.4500,5853.27,7240.49,-0.191591,-19.16,1.076923,No,0.00,0.00
id#77,171.7760,6008.97,3905.83,170.4500,5985.51,6022.26,-0.006102,-0.61,1.072720,No,0.00,0.00
id#78,171.7760,4545.57,2954.62,170.4500,4542.98,4840.10,-0.061389,-6.14,1.076308,No,0.00,0.00
id#79,171.7760,4765.09,3097.31,170.4500,4758.16,4890.48,-0.027056,-2.71,1.075357,No,0.00,0.00
id#80,171.7760,6774.88,4403.67,170.4500,6739.60,7172.50,-0.060355,-6.04,1.071315,No,0.00,0.00
id#81,171.7760,4764.04,3096.63,170.4500,4764.04,6816.30,-0.301081,-30.11,1.076923,No,0.00,0.00
id#82,171.7760,4553.63,2959.86,170.4500,4553.63,6051.00,-0.247458,-24.75,1.076923,No,0.00,0.00
id#83,171.7760,5726.92,3722.50,170.4500,5712.72,5731.05,-0.003198,-0.32,1.074253,No,0.00,0.00
id#84,171.7760,8796.98,5718.04,170.4500,8751.93,8877.66,-0.014163,-1.42,1.071408,No,0.00,0.00
id#85,171.7760,5147.72,3346.02,170.4500,5107.98,7667.73,-0.333835,-33.38,1.068610,No,0.00,0.00
id#86,171.7760,5083.44,3304.24,170.4500,5083.44,5740.00,-0.114382,-11.44,1.076923,No,0.00,0.00
id#87,171.7760,6885.03,4475.27,170.4500,6831.89,8830.52,-0.226332,-22.63,1.068610,No,0.00,0.00
id#88,171.7760,5287.13,3436.63,170.4500,5287.13,7164.94,-0.262084,-26.21,1.076923,No,0.00,0.00
id#89,171.7760,7142.26,4642.47,170.4500,7127.48,7176.60,-0.006844,-0.68,1.074695,No,0.00,0.00
id#90,171.7760,8445.41,5489.52,170.4500,8400.63,8455.75,-0.006518,-0.65,1.071214,No,0.00,0.00
id#91,171.7760,7302.08,4746.35,170.4500,7291.11,7481.49,-0.025448,-2.54,1.075305,No,0.00,0.00
id#92,171.7760,6344.66,4124.03,170.4500,6332.74,6423.85,-0.014182,-1.42,1.074899,No,0.00,0.00
id#93,171.7760,3453.57,2244.82,170.4500,3453.57,4932.15,-0.299785,-29.98,1.076923,No,0.00,0.00
id#94,171.7760,4638.20,3014.83,170.4500,4638.20,5480.27,-0.153655,-15.37,1.076923,No,0.00,0.00
id#95,171.7760,6567.40,4268.81,170.4500,6551.43,6581.42,-0.004556,-0.46,1.074304,No,0.00,0.00
id#96,171.7760,7920.95,5148.62,170.4500,7920.95,8545.33,-0.073067,-7.31,1.076923,No,0.00,0.00
id#97,171.7760,8106.74,5269.38,170.4500,8072.74,8104.36,-0.003903,-0.39,1.072406,No,0.00,0.00
id#98,171.7760,5206.97,3384.53,170.4500,5206.97,5662.59,-0.080461,-8.05,1.076923,No,0.00,0.00
id#99,171.7760,6348.08,4126.25,170.4500,6310.22,7294.14,-0.134892,-13.49,1.070501,No,0.00,0.00
id#100,171.7760,6521.36,4238.89,170.4500,6471.02,7798.78,-0.170252,-17.03,1.068610,No,0.00,0.00
id#101,171.7760,5745.23,3734.40,170.4500,5707.07,6293.25,-0.093145,-9.31,1.069769,No,0.00,0.00
id#102,171.7760,5630.53,3659.85,170.4500,5630.53,6629.92,-0.150739,-15.07,1.076923,No,0.00,0.00
id#103,171.7760,7031.62,4570.55,170.4500,6977.34,7717.68,-0.095928,-9.59,1.068610,No,0.00,0.00
id#104,171.7760,5854.52,3805.44,170.4500,5854.52,6486.48,-0.097426,-9.74,1.076923,No,0.00,0.00
id#105,171.7760,5813.00,3778.45,170.4500,5813.00,6360.41,-0.086065,-8.61,1.076923,No,0.00,0.00
id#106,171.7760,4663.37,3031.19,170.4500,4663.37,5456.80,-0.145402,-14.54,1.076923,No,0.00,0.00
id#107,171.7760,4979.70,3236.80,170.4500,4941.26,5666.80,-0.128034,-12.80,1.068610,No,0.00,0.00
id#108,171.7760,5000.53,3250.34,170.4500,4961.93,7035.52,-0.294732,-29.47,1.068610,No,0.00,0.00
id#109,171.7760,7595.70,4937.21,170.4500,7595.70,8352.67,-0.090626,-9.06,1.076923,No,0.00,0.00
id#110,171.7760,3724.17,2420.71,170.4500,3724.17,5236.23,-0.288769,-28.88,1.076923,No,0.00,0.00
id#111,171.7760,6986.56,4541.26,170.4500,6932.63,8264.63,-0.161169,-16.12,1.068610,No,0.00,0.00
id#112,171.7760,9007.76,5855.05,170.4500,9007.76,9399.22,-0.041648,-4.16,1.076923,No,0.00,0.00
