position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1754.6732,4782.17,3108.41,1751.7246,4775.86,5566.09,-0.141972,-14.20,1.075503,No,0.00,0.00
id#1,1754.6732,4804.35,3122.83,1751.7246,4804.35,5871.80,-0.181792,-18.18,1.076923,No,0.00,0.00
id#2,1754.6732,5041.15,3276.75,1751.7246,5036.07,5241.38,-0.039171,-3.92,1.075838,No,0.00,0.00
id#3,1754.6732,5648.47,3671.50,1751.7246,5638.97,6488.23,-0.130891,-13.09,1.075113,No,0.00,0.00
id#4,1754.6732,6315.52,4105.09,1751.7246,6305.83,8069.72,-0.218581,-21.86,1.075270,No,0.00,0.00
id#5,1754.6732,4806.60,3124.29,1751.7246,4798.52,6636.15,-0.276912,-27.69,1.075113,No,0.00,0.00
id#6,1754.6732,7677.47,4990.35,1751.7246,7676.34,8038.59,-0.045065,-4.51,1.076764,No,0.00,0.00
id#7,1754.6732,6210.91,4037.09,1751.7246,6210.91,6671.37,-0.069020,-6.90,1.076923,No,0.00,0.00
id#8,1754.6732,5564.92,3617.20,1751.7246,5564.17,5783.11,-0.037859,-3.79,1.076779,No,0.00,0.00
id#9,1754.6732,4556.52,2961.74,1751.7246,4548.86,6489.97,-0.299094,-29.91,1.075113,No,0.00,0.00
id#10,1754.6732,7764.85,5047.15,1751.7246,7751.80,9156.54,-0.153414,-15.34,1.075113,No,0.00,0.00
id#11,1754.6732,5960.41,3874.27,1751.7246,5951.81,6861.35,-0.132559,-13.26,1.075369,No,0.00,0.00
id#12,1754.6732,4308.70,2800.65,1751.7246,4308.70,4995.07,-0.137410,-13.74,1.076923,No,0.00,0.00
id#13,1754.6732,7247.34,4710.77,1751.7246,7236.32,7990.91,-0.094431,-9.44,1.075286,No,0.00,0.00
id#14,1754.6732,6474.43,4208.38,1751.7246,6474.30,6768.73,-0.043498,-4.35,1.076903,No,0.00,0.00
id#15,1754.6732,5337.22,3469.20,1751.7246,5337.22,5959.41,-0.104404,-10.44,1.076923,No,0.00,0.00
id#16,1754.6732,6546.81,4255.42,1751.7246,6543.04,6550.12,-0.001082,-0.11,1.076303,No,0.00,0.00
id#17,1754.6732,6569.79,4270.36,1751.7246,6568.20,6818.61,-0.036724,-3.67,1.076662,No,0.00,0.00
id#18,1754.6732,5905.75,3838.74,1751.7246,5904.35,6157.30,-0.041082,-4.11,1.076667,No,0.00,0.00
id#19,1754.6732,4133.12,2686.53,1751.7246,4133.12,5147.92,-0.197128,-19.71,1.076923,No,0.00,0.00
id#20,1754.6732,6384.19,4149.73,1751.7246,6379.58,6389.90,-0.001615,-0.16,1.076145,No,0.00,0.00
id#21,1754.6732,6103.49,3967.27,1751.7246,6103.49,7414.43,-0.176809,-17.68,1.076923,No,0.00,0.00
id#22,1754.6732,5964.07,3876.65,1751.7246,5964.07,8101.65,-0.263845,-26.38,1.076923,No,0.00,0.00
id#23,1754.6732,5480.28,3562.18,1751.7246,5476.47,5489.49,-0.002371,-0.24,1.076175,No,0.00,0.00
id#24,1754.6732,5349.22,3476.99,1751.7246,5347.70,5537.40,-0.034259,-3.43,1.076616,No,0.00,0.00
id#25,1754.6732,6505.19,4228.38,1751.7246,6505.19,8170.58,-0.203827,-20.38,1.076923,No,0.00,0.00
id#26,1754.6732,6176.78,4014.91,1751.7246,6169.59,6304.14,-0.021344,-2.13,1.075668,No,0.00,0.00
id#27,1754.6732,5423.40,3525.21,1751.7246,5423.40,6838.88,-0.206975,-20.70,1.076923,No,0.00,0.00
id#28,1754.6732,4521.70,2939.10,1751.7246,4521.70,5698.85,-0.206559,-20.66,1.076923,No,0.00,0.00
id#29,1754.6732,8117.38,5276.30,1751.7246,8103.74,9212.72,-0.120374,-12.04,1.075113,No,0.00,0.00
id#30,1754.6732,5325.35,3461.48,1751.7246,5325.35,6176.03,-0.137740,-13.77,1.076923,No,0.00,0.00
id#31,1754.6732,7521.31,4888.85,1751.7246,7513.52,8012.49,-0.062274,-6.23,1.075808,No,0.00,0.00
id#32,1754.6732,6717.82,4366.58,1751.7246,6707.71,7484.02,-0.103729,-10.37,1.075302,No,0.00,0.00
id#33,1754.6732,4866.98,3163.54,1751.7246,4859.01,5841.54,-0.168198,-16.82,1.075158,No,0.00,0.00
id#34,1754.6732,4482.96,2913.92,1751.7246,4482.96,5240.23,-0.144512,-14.45,1.076923,No,0.00,0.00
id#35,1754.6732,6138.33,3989.91,1751.7246,6130.82,6537.89,-0.062263,-6.23,1.075606,No,0.00,0.00
id#36,1754.6732,6987.44,4541.84,1751.7246,6987.04,7568.47,-0.076822,-7.68,1.076862,No,0.00,0.00
id#37,1754.6732,5870.82,3816.04,1751.7246,5863.58,6409.80,-0.085217,-8.52,1.075594,No,0.00,0.00
id#38,1754.6732,4918.44,3196.99,1751.7246,4918.44,5962.23,-0.175067,-17.51,1.076923,No,0.00,0.00
id#39,1754.6732,5382.72,3498.77,1751.7246,5382.72,6461.81,-0.166995,-16.70,1.076923,No,0.00,0.00
id#40,1754.6732,3708.71,2410.66,1751.7246,3702.48,5905.83,-0.373080,-37.31,1.075113,No,0.00,0.00
id#41,1754.6732,4773.21,3102.59,1751.7246,4765.19,6803.50,-0.299597,-29.96,1.075113,No,0.00,0.00
id#42,1754.6732,7364.16,4786.70,1751.7246,7351.78,8427.73,-0.127667,-12.77,1.075113,No,0.00,0.00
id#43,1754.6732,4914.83,3194.64,1751.7246,4914.83,6309.26,-0.221013,-22.10,1.076923,No,0.00,0.00
id#44,1754.6732,6714.70,4364.55,1751.7246,6705.39,7986.57,-0.160417,-16.04,1.075430,No,0.00,0.00
id#45,1754.6732,3923.24,2550.11,1751.7246,3923.24,5613.14,-0.301061,-30.11,1.076923,No,0.00,0.00
id#46,1754.6732,6636.52,4313.74,1751.7246,6634.65,6838.30,-0.029781,-2.98,1.076619,No,0.00,0.00
id#47,1754.6732,5432.57,3531.17,1751.7246,5427.22,5660.75,-0.041254,-4.13,1.075864,No,0.00,0.00
id#48,1754.6732,4238.29,2754.89,1751.7246,4238.29,5320.34,-0.203379,-20.34,1.076923,No,0.00,0.00
id#49,1754.6732,4728.29,3073.39,1751.7246,4720.34,6227.11,-0.241970,-24.20,1.075113,No,0.00,0.00
id#50,1754.6732,5394.69,3506.55,1751.7246,5385.62,7770.53,-0.306916,-30.69,1.075113,No,0.00,0.00
id#51,1754.6732,5850.08,3802.55,1751.7246,5844.98,5900.24,-0.009366,-0.94,1.075984,No,0.00,0.00
id#52,1754.6732,5441.84,3537.20,1751.7246,5439.31,5481.81,-0.007752,-0.78,1.076422,No,0.00,0.00
id#53,1754.6732,6134.59,3987.48,1751.7246,6127.93,6555.02,-0.065155,-6.52,1.075754,No,0.00,0.00
id#54,1754.6732,4724.14,3070.69,1751.7246,4724.14,6030.97,-0.216685,-21.67,1.076923,No,0.00,0.00
id#55,1754.6732,5414.79,3519.62,1751.7246,5405.69,6085.92,-0.111771,-11.18,1.075113,No,0.00,0.00
id#56,1754.6732,5798.29,3768.89,1751.7246,5794.59,5795.57,-0.000169,-0.02,1.076235,No,0.00,0.00
id#57,1754.6732,6038.36,3924.94,1751.7246,6028.22,7248.95,-0.168401,-16.84,1.075113,No,0.00,0.00
id#58,1754.6732,5040.27,3276.18,1751.7246,5031.80,8096.45,-0.378517,-37.85,1.075113,No,0.00,0.00
id#59,1754.6732,4692.72,3050.27,1751.7246,4692.72,6019.89,-0.220465,-22.05,1.076923,No,0.00,0.00
id#60,1754.6732,5473.04,3557.48,1751.7246,5473.04,6806.57,-0.195918,-19.59,1.076923,No,0.00,0.00
id#61,1754.6732,7623.68,4955.39,1751.7246,7620.20,7688.88,-0.008933,-0.89,1.076432,No,0.00,0.00
id#62,1754.6732,7507.75,4880.04,1751.7246,7503.95,7546.01,-0.005573,-0.56,1.076378,No,0.00,0.00
id#63,1754.6732,7720.95,5018.62,1751.7246,7713.61,7890.06,-0.022363,-2.24,1.075900,No,0.00,0.00
id#64,1754.6732,6756.05,4391.43,1751.7246,6756.05,7375.32,-0.083966,-8.40,1.076923,No,0.00,0.00
id#65,1754.6732,4939.71,3210.81,1751.7246,4931.41,6251.19,-0.211125,-21.11,1.075113,No,0.00,0.00
id#66,1754.6732,4274.67,2778.53,1751.7246,4274.67,4878.44,-0.123763,-12.38,1.076923,No,0.00,0.00
id#67,1754.6732,7412.59,4818.18,1751.7246,7411.88,7917.53,-0.063864,-6.39,1.076820,No,0.00,0.00
id#68,1754.6732,5617.64,3651.46,1751.7246,5608.20,7274.47,-0.229058,-22.91,1.075113,No,0.00,0.00
id#69,1754.6732,5376.56,3494.77,1751.7246,5376.56,5666.94,-0.051241,-5.12,1.076923,No,0.00,0.00
id#70,1754.6732,6102.91,3966.89,1751.7246,6100.87,6252.18,-0.024200,-2.42,1.076564,No,0.00,0.00
id#71,1754.6732,6021.40,3913.91,1751.7246,6016.12,6020.18,-0.000675,-0.07,1.075978,No,0.00,0.00
id#72,1754.6732,4608.76,2995.69,1751.7246,4608.76,5062.09,-0.089554,-8.96,1.076923,No,0.00,0.00
id#73,1754.6732,6114.85,3974.65,1751.7246,6104.58,7109.00,-0.141289,-14.13,1.075113,No,0.00,0.00
id#74,1754.6732,5488.48,3567.51,1751.7246,5487.40,5741.72,-0.044293,-4.43,1.076711,No,0.00,0.00
id#75,1754.6732,6690.04,4348.52,1751.7246,6690.04,8451.68,-0.208437,-20.84,1.076923,No,0.00,0.00
id#76,1754.6732,7448.13,4841.28,1751.7246,7445.99,7660.97,-0.028062,-2.81,1.076614,No,0.00,0.00
id#77,1754.6732,5988.84,3892.74,1751.7246,5980.36,7381.72,-0.189842,-18.98,1.075398,No,0.00,0.00
id#78,1754.6732,4368.32,2839.41,1751.7246,4360.98,5781.42,-0.245690,-24.57,1.075113,No,0.00,0.00
id#79,1754.6732,6562.39,4265.56,1751.7246,6560.34,6704.59,-0.021515,-2.15,1.076586,No,0.00,0.00
id#80,1754.6732,3567.32,2318.76,1751.7246,3567.32,4546.27,-0.215329,-21.53,1.076923,No,0.00,0.00
id#81,1754.6732,6052.54,3934.15,1751.7246,6042.37,7322.27,-0.174795,-17.48,1.075113,No,0.00,0.00
id#82,1754.6732,7545.60,4904.64,1751.7246,7545.60,9292.37,-0.187979,-18.80,1.076923,No,0.00,0.00
id#83,1754.6732,5382.77,3498.80,1751.7246,5382.77,7359.83,-0.268628,-26.86,1.076923,No,0.00,0.00
id#84,1754.6732,4934.27,3207.28,1751.7246,4925.98,5908.83,-0.166336,-16.63,1.075113,No,0.00,0.00
id#85,1754.6732,3823.10,2485.02,1751.7246,3823.10,4725.85,-0.191024,-19.10,1.076923,No,0.00,0.00
id#86,1754.6732,5904.91,3838.19,1751.7246,5899.41,6122.70,-0.036469,-3.65,1.075920,No,0.00,0.00
id#87,1754.6732,5357.32,3482.26,1751.7246,5348.31,8144.65,-0.343334,-34.33,1.075113,No,0.00,0.00
id#88,1754.6732,5675.45,3689.04,1751.7246,5665.91,6737.72,-0.159076,-15.91,1.075113,No,0.00,0.00
id#89,1754.6732,7801.94,5071.26,1751.7246,7793.17,7938.54,-0.018312,-1.83,1.075712,No,0.00,0.00
id#90,1754.6732,4215.49,2740.07,1751.7246,4215.49,5077.35,-0.169746,-16.97,1.076923,No,0.00,0.00
id#91,1754.6732,4527.47,2942.86,1751.7246,4527.47,5382.39,-0.158836,-15.88,1.076923,No,0.00,0.00
id#92,1754.6732,7267.59,4723.93,1751.7246,7255.37,7705.49,-0.058415,-5.84,1.075113,No,0.00,0.00
id#93,1754.6732,4194.19,2726.22,1751.7246,4194.19,5127.89,-0.182083,-18.21,1.076923,No,0.00,0.00
id#94,1754.6732,6287.49,4086.87,1751.7246,6286.47,6675.89,-0.058333,-5.83,1.076749,No,0.00,0.00
id#95,1754.6732,6614.79,4299.61,1751.7246,6614.12,6761.76,-0.021834,-2.18,1.076815,No,0.00,0.00
id#96,1754.6732,6806.25,4424.07,1751.7246,6794.82,8414.54,-0.192491,-19.25,1.075113,No,0.00,0.00
id#97,1754.6732,6725.85,4371.80,1751.7246,6725.85,7677.91,-0.124000,-12.40,1.076923,No,0.00,0.00
id#98,1754.6732,5117.17,3326.16,1751.7246,5117.17,7617.52,-0.328237,-32.82,1.076923,No,0.00,0.00
id#99,1754.6732,5836.16,3793.51,1751.7246,5831.56,5881.24,-0.008447,-0.84,1.076073,No,0.00,0.00
id#100,1754.6732,5208.20,3385.33,1751.7246,5203.95,5223.69,-0.003778,-0.38,1.076044,No,0.00,0.00
id#101,1754.6732,4386.03,2850.92,1751.7246,4378.66,6118.76,-0.284388,-28.44,1.075113,No,0.00,0.00
id#102,1754.6732,6043.40,3928.21,1751.7246,6040.79,6112.65,-0.011756,-1.18,1.076457,No,0.00,0.00
id#103,1754.6732,5037.65,3274.47,1751.7246,5037.65,5899.23,-0.146050,-14.61,1.076923,No,0.00,0.00
id#104,1754.6732,5179.57,3366.72,1751.7246,5170.87,7542.10,-0.314399,-31.44,1.075113,No,0.00,0.00
id#105,1754.6732,5040.20,3276.13,1751.7246,5040.20,7360.96,-0.315279,-31.53,1.076923,No,0.00,0.00
id#106,1754.6732,4615.78,3000.25,1751.7246,4615.35,4925.02,-0.062877,-6.29,1.076824,No,0.00,0.00
id#107,1754.6732,7384.69,4800.05,1751.7246,7373.60,7616.80,-0.031929,-3.19,1.075307,No,0.00,0.00
id#108,1754.6732,3786.47,2461.21,1751.7246,3786.47,5758.24,-0.342426,-34.24,1.076923,No,0.00,0.00
id#109,1754.6732,6574.41,4273.37,1751.7246,6574.41,7348.45,-0.105333,-10.53,1.076923,No,0.00,0.00
id#110,1754.6732,5211.13,3387.23,1751.7246,5202.37,7213.36,-0.278787,-27.88,1.075113,No,0.00,0.00
id#111,1754.6732,3449.49,2242.17,1751.7246,3449.49,5089.96,-0.322296,-32.23,1.076923,No,0.00,0.00
id#112,1754.6732,5548.40,3606.46,1751.7246,5542.84,5812.33,-0.046366,-4.64,1.075843,No,0.00,0.00
id#113,1754.6732,7051.17,4583.26,1751.7246,7039.71,8287.91,-0.150605,-15.06,1.075172,No,0.00,0.00
id#114,1754.6732,6059.01,3938.35,1751.7246,6055.29,6056.26,-0.000160,-0.02,1.076262,No,0.00,0.00
id#115,1754.6732,4879.90,3171.93,1751.7246,4874.03,5306.71,-0.081535,-8.15,1.075627,No,0.00,0.00
id#116,1754.6732,6441.13,4186.73,1751.7246,6435.31,6479.87,-0.006876,-0.69,1.075950,No,0.00,0.00
id#117,1754.6732,4773.49,3102.77,1751.7246,4773.49,6143.73,-0.223030,-22.30,1.076923,No,0.00,0.00
id#118,1754.6732,5368.43,3489.48,1751.7246,5366.24,5444.00,-0.014283,-1.43,1.076483,No,0.00,0.00
id#119,1754.6732,6378.59,4146.09,1751.7246,6372.15,6527.76,-0.023837,-2.38,1.075836,No,0.00,0.00
