position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2299.5262,4988.14,3242.29,2294.3400,4976.89,6255.57,-0.204406,-20.44,1.074494,No,0.00,0.00
id#1,2299.5262,5215.47,3390.05,2294.3400,5215.47,7027.70,-0.257870,-25.79,1.076923,No,0.00,0.00
id#2,2299.5262,5444.67,3539.04,2294.3400,5439.24,5473.27,-0.006216,-0.62,1.075849,No,0.00,0.00
id#3,2299.5262,5316.08,3455.46,2294.3400,5304.10,7325.28,-0.275919,-27.59,1.074494,No,0.00,0.00
id#4,2299.5262,5127.90,3333.13,2294.3400,5127.90,7420.61,-0.308966,-30.90,1.076923,No,0.00,0.00
id#5,2299.5262,6485.31,4215.45,2294.3400,6470.68,8234.54,-0.214203,-21.42,1.074494,No,0.00,0.00
id#6,2299.5262,5181.45,3367.94,2294.3400,5181.45,6937.27,-0.253099,-25.31,1.076923,No,0.00,0.00
id#7,2299.5262,6400.86,4160.56,2294.3400,6398.36,6597.83,-0.030232,-3.02,1.076503,No,0.00,0.00
id#8,2299.5262,5393.73,3505.92,2294.3400,5381.57,6454.92,-0.166285,-16.63,1.074494,No,0.00,0.00
id#9,2299.5262,8156.01,5301.41,2294.3400,8147.35,8153.97,-0.000811,-0.08,1.075780,No,0.00,0.00
id#10,2299.5262,4332.56,2816.16,2294.3400,4332.56,5687.90,-0.238286,-23.83,1.076923,No,0.00,0.00
id#11,2299.5262,4863.82,3161.48,2294.3400,4855.16,5835.68,-0.168020,-16.80,1.075006,No,0.00,0.00
id#12,2299.5262,5884.37,3824.84,2294.3400,5871.10,8571.17,-0.315018,-31.50,1.074494,No,0.00,0.00
id#13,2299.5262,4972.25,3231.96,2294.3400,4964.20,5404.81,-0.081522,-8.15,1.075180,No,0.00,0.00
id#14,2299.5262,5562.56,3615.66,2294.3400,5562.56,6198.03,-0.102528,-10.25,1.076923,No,0.00,0.00
id#15,2299.5262,5823.59,3785.33,2294.3400,5810.45,6853.81,-0.152231,-15.22,1.074494,No,0.00,0.00
id#16,2299.5262,8103.94,5267.56,2294.3400,8093.56,8128.15,-0.004256,-0.43,1.075544,No,0.00,0.00
id#17,2299.5262,5746.62,3735.30,2294.3400,5746.62,7731.22,-0.256700,-25.67,1.076923,No,0.00,0.00
id#18,2299.5262,6801.70,4421.11,2294.3400,6801.70,7539.61,-0.097871,-9.79,1.076923,No,0.00,0.00
id#19,2299.5262,5109.91,3321.44,2294.3400,5109.91,5847.90,-0.126197,-12.62,1.076923,No,0.00,0.00
id#20,2299.5262,6817.38,4431.30,2294.3400,6817.38,8885.46,-0.232748,-23.27,1.076923,No,0.00,0.00
id#21,2299.5262,5475.90,3559.34,2294.3400,5475.90,6196.50,-0.116292,-11.63,1.076923,No,0.00,0.00
id#22,2299.5262,4835.35,3142.98,2294.3400,4835.35,6352.46,-0.238823,-23.88,1.076923,No,0.00,0.00
id#23,2299.5262,5753.39,3739.71,2294.3400,5753.39,6526.78,-0.118495,-11.85,1.076923,No,0.00,0.00
