position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1689.0368,7072.50,4597.13,1817.6264,7375.18,7426.27,-0.006879,-0.69,1.123012,No,0.00,0.00
id#1,1689.0368,7230.72,4699.97,1817.6264,7230.72,8758.12,-0.174398,-17.44,1.076923,No,0.00,0.00
id#2,1689.0368,6745.02,4384.26,1817.6264,6981.41,6995.77,-0.002052,-0.21,1.114666,No,0.00,0.00
id#3,1689.0368,7240.29,4706.19,1817.6264,7356.91,7555.88,-0.026333,-2.63,1.094269,No,0.00,0.00
id#4,1689.0368,5735.88,3728.32,1817.6264,6172.56,8586.11,-0.281099,-28.11,1.158911,No,0.00,0.00
id#5,1689.0368,7837.66,5094.48,1817.6264,8056.84,8071.94,-0.001870,-0.19,1.107039,No,0.00,0.00
id#6,1689.0368,5073.10,3297.52,1817.6264,5421.07,6480.08,-0.163424,-16.34,1.150791,No,0.00,0.00
id#7,1689.0368,5369.35,3490.08,1817.6264,5604.33,5649.22,-0.007946,-0.79,1.124052,No,0.00,0.00
id#8,1689.0368,5315.27,3454.93,1817.6264,5369.49,5662.38,-0.051726,-5.17,1.087908,No,0.00,0.00
id#9,1689.0368,5652.72,3674.27,1817.6264,6083.07,9047.18,-0.327628,-32.76,1.158911,No,0.00,0.00
id#10,1689.0368,8007.12,5204.63,1817.6264,8007.12,8900.25,-0.100349,-10.03,1.076923,No,0.00,0.00
id#11,1689.0368,6517.01,4236.06,1817.6264,6780.10,6892.59,-0.016321,-1.63,1.120399,No,0.00,0.00
id#12,1689.0368,5938.17,3859.81,1817.6264,6390.26,6964.64,-0.082471,-8.25,1.158911,No,0.00,0.00
id#13,1689.0368,4790.00,3113.50,1817.6264,4790.00,5609.11,-0.146032,-14.60,1.076923,No,0.00,0.00
id#14,1689.0368,5126.74,3332.38,1817.6264,5126.74,6956.17,-0.262994,-26.30,1.076923,No,0.00,0.00
id#15,1689.0368,5916.61,3845.79,1817.6264,6283.48,6395.65,-0.017539,-1.75,1.143701,No,0.00,0.00
id#16,1689.0368,4128.58,2683.58,1817.6264,4442.90,6506.27,-0.317135,-31.71,1.158911,No,0.00,0.00
id#17,1689.0368,5404.45,3512.89,1817.6264,5714.92,6079.73,-0.060004,-6.00,1.138790,No,0.00,0.00
id#18,1689.0368,4236.70,2753.85,1817.6264,4236.70,6047.06,-0.299379,-29.94,1.076923,No,0.00,0.00
id#19,1689.0368,7119.48,4627.66,1817.6264,7233.92,7448.81,-0.028849,-2.88,1.094233,No,0.00,0.00
id#20,1689.0368,6311.83,4102.69,1817.6264,6792.37,8428.40,-0.194110,-19.41,1.158911,No,0.00,0.00
id#21,1689.0368,4505.76,2928.74,1817.6264,4505.76,6245.30,-0.278536,-27.85,1.076923,No,0.00,0.00
id#22,1689.0368,8477.18,5510.17,1817.6264,8789.50,8813.11,-0.002679,-0.27,1.116599,No,0.00,0.00
id#23,1689.0368,7397.62,4808.46,1817.6264,7867.48,8517.66,-0.076333,-7.63,1.145323,No,0.00,0.00
id#24,1689.0368,7635.59,4963.13,1817.6264,7837.42,7851.57,-0.001801,-0.18,1.105390,No,0.00,0.00
id#25,1689.0368,5757.17,3742.16,1817.6264,5757.17,7491.93,-0.231550,-23.16,1.076923,No,0.00,0.00
id#26,1689.0368,4177.45,2715.34,1817.6264,4177.45,5958.82,-0.298947,-29.89,1.076923,No,0.00,0.00
id#27,1689.0368,4824.17,3135.71,1817.6264,4824.17,7015.60,-0.312366,-31.24,1.076923,No,0.00,0.00
id#28,1689.0368,5250.35,3412.73,1817.6264,5493.33,5620.92,-0.022699,-2.27,1.126763,No,0.00,0.00
id#29,1689.0368,5164.87,3357.17,1817.6264,5412.74,5752.70,-0.059096,-5.91,1.128606,No,0.00,0.00
id#30,1689.0368,7587.10,4931.62,1817.6264,8098.95,8331.63,-0.027927,-2.79,1.149576,No,0.00,0.00
id#31,1689.0368,8076.80,5249.92,1817.6264,8301.78,8309.81,-0.000966,-0.10,1.106920,No,0.00,0.00
id#32,1689.0368,6395.82,4157.28,1817.6264,6611.50,6612.47,-0.000146,-0.01,1.113239,No,0.00,0.00
id#33,1689.0368,6082.20,3953.43,1817.6264,6303.90,6303.90,-0.000000,-0.00,1.116177,No,0.00,0.00
id#34,1689.0368,4714.45,3064.39,1817.6264,4714.45,5500.85,-0.142959,-14.30,1.076923,No,0.00,0.00
id#35,1689.0368,6082.69,3953.75,1817.6264,6082.69,9372.23,-0.350989,-35.10,1.076923,No,0.00,0.00
id#36,1689.0368,7563.74,4916.43,1817.6264,7937.17,8006.32,-0.008636,-0.86,1.130092,No,0.00,0.00
id#37,1689.0368,6129.89,3984.43,1817.6264,6141.48,6815.72,-0.098923,-9.89,1.078959,No,0.00,0.00
id#38,1689.0368,4300.65,2795.42,1817.6264,4300.65,5654.95,-0.239489,-23.95,1.076923,No,0.00,0.00
