position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2689.2209,6506.13,4228.98,2797.4349,6726.69,7488.69,-0.101753,-10.18,1.113433,No,0.00,0.00
id#1,2689.2209,5175.66,3364.18,2797.4349,5184.16,5629.24,-0.079064,-7.91,1.078692,No,0.00,0.00
id#2,2689.2209,4718.21,3066.84,2797.4349,4718.21,7264.65,-0.350524,-35.05,1.076923,No,0.00,0.00
id#3,2689.2209,5715.53,3715.09,2797.4349,5942.67,6576.22,-0.096340,-9.63,1.119722,No,0.00,0.00
id#4,2689.2209,3726.98,2422.53,2797.4349,3726.98,5578.94,-0.331956,-33.20,1.076923,No,0.00,0.00
id#5,2689.2209,5564.37,3616.84,2797.4349,5758.58,6507.88,-0.115138,-11.51,1.114511,No,0.00,0.00
id#6,2689.2209,6908.91,4490.79,2797.4349,6949.06,7270.97,-0.044274,-4.43,1.083181,No,0.00,0.00
id#7,2689.2209,7359.39,4783.60,2797.4349,7407.11,7706.04,-0.038792,-3.88,1.083905,No,0.00,0.00
id#8,2689.2209,7125.08,4631.30,2797.4349,7183.89,7382.10,-0.026851,-2.69,1.085812,No,0.00,0.00
id#9,2689.2209,3753.04,2439.48,2797.4349,3753.04,5477.06,-0.314771,-31.48,1.076923,No,0.00,0.00
id#10,2689.2209,7342.09,4772.36,2797.4349,7534.94,7910.43,-0.047468,-4.75,1.105209,No,0.00,0.00
id#11,2689.2209,6866.76,4463.40,2797.4349,6963.38,6986.49,-0.003308,-0.33,1.092076,No,0.00,0.00
id#12,2689.2209,7223.94,4695.56,2797.4349,7295.71,7385.09,-0.012103,-1.21,1.087622,No,0.00,0.00
id#13,2689.2209,6362.81,4135.83,2797.4349,6362.81,8308.26,-0.234158,-23.42,1.076923,No,0.00,0.00
id#14,2689.2209,5225.61,3396.64,2797.4349,5435.88,7681.98,-0.292385,-29.24,1.120258,No,0.00,0.00
id#15,2689.2209,7661.58,4980.03,2797.4349,7969.89,9017.85,-0.116209,-11.62,1.120258,No,0.00,0.00
id#16,2689.2209,7314.02,4754.11,2797.4349,7425.13,7435.03,-0.001332,-0.13,1.093282,No,0.00,0.00
id#17,2689.2209,8236.73,5353.87,2797.4349,8426.80,8571.33,-0.016863,-1.69,1.101774,No,0.00,0.00
id#18,2689.2209,4623.38,3005.20,2797.4349,4623.38,6568.36,-0.296114,-29.61,1.076923,No,0.00,0.00
id#19,2689.2209,5412.99,3518.44,2797.4349,5429.51,5810.53,-0.065573,-6.56,1.080211,No,0.00,0.00
id#20,2689.2209,5304.02,3447.61,2797.4349,5304.02,6710.33,-0.209574,-20.96,1.076923,No,0.00,0.00
id#21,2689.2209,4907.97,3190.18,2797.4349,4991.14,4997.17,-0.001208,-0.12,1.095172,No,0.00,0.00
id#22,2689.2209,5273.78,3427.95,2797.4349,5485.99,7757.56,-0.292820,-29.28,1.120258,No,0.00,0.00
id#23,2689.2209,5502.43,3576.58,2797.4349,5723.84,8022.08,-0.286488,-28.65,1.120258,No,0.00,0.00
id#24,2689.2209,7521.01,4888.65,2797.4349,7553.03,8009.30,-0.056967,-5.70,1.081509,No,0.00,0.00
id#25,2689.2209,5985.74,3890.73,2797.4349,6223.18,6660.41,-0.065647,-6.56,1.119641,No,0.00,0.00
id#26,2689.2209,6922.10,4499.36,2797.4349,6988.37,7123.17,-0.018924,-1.89,1.087233,No,0.00,0.00
id#27,2689.2209,6084.22,3954.74,2797.4349,6084.22,7206.26,-0.155703,-15.57,1.076923,No,0.00,0.00
id#28,2689.2209,4610.66,2996.93,2797.4349,4796.19,7008.25,-0.315636,-31.56,1.120258,No,0.00,0.00
id#29,2689.2209,6191.88,4024.72,2797.4349,6244.98,6389.79,-0.022662,-2.27,1.086159,No,0.00,0.00
id#30,2689.2209,5892.13,3829.89,2797.4349,6129.23,8634.86,-0.290176,-29.02,1.120258,No,0.00,0.00
