position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9000,4234.61,2752.49,0.9041,4234.61,4915.48,-0.138516,-13.85,1.076923,No,0.00,0.00
id#1,0.9000,6890.18,4478.62,0.9041,6892.53,7213.18,-0.044453,-4.45,1.077290,No,0.00,0.00
id#2,0.9000,5557.16,3612.15,0.9041,5582.36,7222.30,-0.227067,-22.71,1.081807,No,0.00,0.00
id#3,0.9000,5786.80,3761.42,0.9041,5786.80,7338.75,-0.211473,-21.15,1.076923,No,0.00,0.00
id#4,0.9000,5571.18,3621.27,0.9041,5571.18,8266.65,-0.326065,-32.61,1.076923,No,0.00,0.00
id#5,0.9000,8940.92,5811.60,0.9041,8956.15,8969.71,-0.001512,-0.15,1.078757,No,0.00,0.00
id#6,0.9000,7270.42,4725.78,0.9041,7303.40,8558.74,-0.146674,-14.67,1.081807,No,0.00,0.00
id#7,0.9000,6951.68,4518.59,0.9041,6971.01,7208.68,-0.032970,-3.30,1.079918,No,0.00,0.00
id#8,0.9000,6234.60,4052.49,0.9041,6262.15,6755.40,-0.073016,-7.30,1.081681,No,0.00,0.00
id#9,0.9000,5928.95,3853.81,0.9041,5934.40,6080.19,-0.023978,-2.40,1.077913,No,0.00,0.00
id#10,0.9000,7246.58,4710.28,0.9041,7250.70,7592.26,-0.044988,-4.50,1.077534,No,0.00,0.00
id#11,0.9000,5701.64,3706.07,0.9041,5708.83,5763.38,-0.009465,-0.95,1.078279,No,0.00,0.00
id#12,0.9000,4374.23,2843.25,0.9041,4390.30,5263.48,-0.165894,-16.59,1.080879,No,0.00,0.00
id#13,0.9000,7529.72,4894.32,0.9041,7529.72,8519.30,-0.116157,-11.62,1.076923,No,0.00,0.00
id#14,0.9000,5472.39,3557.05,0.9041,5472.39,5817.36,-0.059301,-5.93,1.076923,No,0.00,0.00
id#15,0.9000,4967.74,3229.03,0.9041,4967.74,5998.55,-0.171843,-17.18,1.076923,No,0.00,0.00
id#16,0.9000,6872.09,4466.86,0.9041,6872.09,7613.58,-0.097390,-9.74,1.076923,No,0.00,0.00
id#17,0.9000,7535.60,4898.14,0.9041,7551.23,7551.34,-0.000014,-0.00,1.079157,No,0.00,0.00
id#18,0.9000,7047.25,4580.71,0.9041,7054.84,7172.03,-0.016340,-1.63,1.078082,No,0.00,0.00
id#19,0.9000,5848.65,3801.62,0.9041,5848.65,7550.85,-0.225432,-22.54,1.076923,No,0.00,0.00
id#20,0.9000,8198.74,5329.18,0.9041,8220.85,8406.13,-0.022041,-2.20,1.079827,No,0.00,0.00
id#21,0.9000,4055.48,2636.06,0.9041,4055.48,5141.41,-0.211212,-21.12,1.076923,No,0.00,0.00
id#22,0.9000,4701.85,3056.20,0.9041,4705.16,4898.04,-0.039379,-3.94,1.077683,No,0.00,0.00
id#23,0.9000,5476.79,3559.91,0.9041,5483.97,5523.72,-0.007195,-0.72,1.078336,No,0.00,0.00
id#24,0.9000,5277.97,3430.68,0.9041,5301.91,6859.90,-0.227115,-22.71,1.081807,No,0.00,0.00
id#25,0.9000,5980.85,3887.56,0.9041,5980.85,8318.97,-0.281058,-28.11,1.076923,No,0.00,0.00
id#26,0.9000,4563.45,2966.24,0.9041,4584.15,6093.10,-0.247650,-24.76,1.081807,No,0.00,0.00
id#27,0.9000,5328.66,3463.63,0.9041,5337.38,5348.08,-0.001999,-0.20,1.078687,No,0.00,0.00
id#28,0.9000,5793.03,3765.47,0.9041,5819.30,6262.39,-0.070754,-7.08,1.081807,No,0.00,0.00
id#29,0.9000,5581.25,3627.81,0.9041,5581.25,8000.69,-0.302404,-30.24,1.076923,No,0.00,0.00
id#30,0.9000,5445.85,3539.80,0.9041,5452.58,5505.39,-0.009592,-0.96,1.078254,No,0.00,0.00
id#31,0.9000,3876.87,2519.97,0.9041,3894.46,5607.79,-0.305527,-30.55,1.081807,No,0.00,0.00
id#32,0.9000,4394.95,2856.72,0.9041,4414.88,6706.40,-0.341691,-34.17,1.081807,No,0.00,0.00
id#33,0.9000,6316.14,4105.49,0.9041,6344.78,7826.57,-0.189328,-18.93,1.081807,No,0.00,0.00
id#34,0.9000,5354.09,3480.16,0.9041,5354.09,7614.49,-0.296855,-29.69,1.076923,No,0.00,0.00
id#35,0.9000,5612.45,3648.09,0.9041,5631.28,6528.49,-0.137429,-13.74,1.080538,No,0.00,0.00
id#36,0.9000,5290.57,3438.87,0.9041,5290.57,6670.19,-0.206834,-20.68,1.076923,No,0.00,0.00
id#37,0.9000,5349.04,3476.88,0.9041,5349.04,7520.45,-0.288734,-28.87,1.076923,No,0.00,0.00
id#38,0.9000,4935.22,3207.89,0.9041,4935.22,7063.64,-0.301321,-30.13,1.076923,No,0.00,0.00
id#39,0.9000,5583.11,3629.02,0.9041,5608.43,7301.21,-0.231849,-23.18,1.081807,No,0.00,0.00
id#40,0.9000,4023.68,2615.39,0.9041,4023.68,4969.11,-0.190261,-19.03,1.076923,No,0.00,0.00
id#41,0.9000,6359.38,4133.60,0.9041,6369.99,6371.22,-0.000193,-0.02,1.078720,No,0.00,0.00
id#42,0.9000,6464.17,4201.71,0.9041,6476.07,6477.07,-0.000154,-0.02,1.078906,No,0.00,0.00
id#43,0.9000,5309.63,3451.26,0.9041,5320.22,5325.89,-0.001064,-0.11,1.079071,No,0.00,0.00
id#44,0.9000,4412.18,2867.92,0.9041,4432.19,6262.63,-0.292279,-29.23,1.081807,No,0.00,0.00
id#45,0.9000,6597.42,4288.32,0.9041,6601.78,6896.40,-0.042721,-4.27,1.077635,No,0.00,0.00
