position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1595.4227,7135.12,4637.83,1621.5432,7220.77,7766.40,-0.070256,-7.03,1.089850,No,0.00,0.00
id#1,1595.4227,5477.32,3560.26,1621.5432,5539.90,6005.43,-0.077519,-7.75,1.089226,No,0.00,0.00
id#2,1595.4227,6738.10,4379.77,1621.5432,6779.10,6787.77,-0.001278,-0.13,1.083475,No,0.00,0.00
id#3,1595.4227,5130.62,3334.90,1621.5432,5191.77,5539.73,-0.062811,-6.28,1.089759,No,0.00,0.00
id#4,1595.4227,6385.82,4150.78,1621.5432,6490.37,8641.66,-0.248944,-24.89,1.094555,No,0.00,0.00
id#5,1595.4227,6874.80,4468.62,1621.5432,6987.36,8097.67,-0.137116,-13.71,1.094555,No,0.00,0.00
id#6,1595.4227,4399.04,2859.38,1621.5432,4399.04,6606.64,-0.334148,-33.41,1.076923,No,0.00,0.00
id#7,1595.4227,8460.25,5499.16,1621.5432,8460.25,8833.13,-0.042214,-4.22,1.076923,No,0.00,0.00
id#8,1595.4227,8250.20,5362.63,1621.5432,8258.50,8669.11,-0.047365,-4.74,1.078006,No,0.00,0.00
id#9,1595.4227,6781.51,4407.98,1621.5432,6781.51,7967.74,-0.148879,-14.89,1.076923,No,0.00,0.00
id#10,1595.4227,6133.34,3986.67,1621.5432,6189.96,6237.97,-0.007697,-0.77,1.086864,No,0.00,0.00
id#11,1595.4227,6832.15,4440.90,1621.5432,6934.12,7758.45,-0.106250,-10.62,1.092996,No,0.00,0.00
id#12,1595.4227,4092.30,2659.99,1621.5432,4092.30,5059.68,-0.191195,-19.12,1.076923,No,0.00,0.00
id#13,1595.4227,6683.10,4344.02,1621.5432,6683.10,8888.93,-0.248154,-24.82,1.076923,No,0.00,0.00
id#14,1595.4227,4626.35,3007.12,1621.5432,4702.09,6865.79,-0.315142,-31.51,1.094555,No,0.00,0.00
id#15,1595.4227,5114.23,3324.25,1621.5432,5197.96,8142.33,-0.361613,-36.16,1.094555,No,0.00,0.00
id#16,1595.4227,5028.07,3268.25,1621.5432,5109.71,6455.67,-0.208493,-20.85,1.094409,No,0.00,0.00
id#17,1595.4227,5835.99,3793.39,1621.5432,5844.66,6133.11,-0.047032,-4.70,1.078522,No,0.00,0.00
id#18,1595.4227,7955.26,5170.92,1621.5432,8029.11,8043.08,-0.001737,-0.17,1.086920,No,0.00,0.00
id#19,1595.4227,5622.42,3654.57,1621.5432,5700.45,6962.08,-0.181214,-18.12,1.091870,No,0.00,0.00
id#20,1595.4227,6089.70,3958.30,1621.5432,6163.61,6455.01,-0.045144,-4.51,1.089993,No,0.00,0.00
id#21,1595.4227,3669.49,2385.17,1621.5432,3669.49,5330.98,-0.311667,-31.17,1.076923,No,0.00,0.00
id#22,1595.4227,8071.18,5246.27,1621.5432,8165.04,8506.33,-0.040122,-4.01,1.089446,No,0.00,0.00
id#23,1595.4227,5349.63,3477.26,1621.5432,5359.72,5575.60,-0.038718,-3.87,1.078955,No,0.00,0.00
id#24,1595.4227,6042.71,3927.76,1621.5432,6042.71,6893.81,-0.123459,-12.35,1.076923,No,0.00,0.00
id#25,1595.4227,6611.93,4297.76,1621.5432,6611.93,7627.89,-0.133190,-13.32,1.076923,No,0.00,0.00
id#26,1595.4227,5991.91,3894.74,1621.5432,6021.41,6054.93,-0.005536,-0.55,1.082224,No,0.00,0.00
id#27,1595.4227,6310.38,4101.75,1621.5432,6346.40,6353.08,-0.001052,-0.11,1.083070,No,0.00,0.00
id#28,1595.4227,4603.81,2992.47,1621.5432,4679.18,6339.29,-0.261876,-26.19,1.094555,No,0.00,0.00
id#29,1595.4227,4980.71,3237.46,1621.5432,5023.71,5117.70,-0.018365,-1.84,1.086221,No,0.00,0.00
id#30,1595.4227,3506.81,2279.43,1621.5432,3506.81,4957.55,-0.292632,-29.26,1.076923,No,0.00,0.00
id#31,1595.4227,5077.36,3300.28,1621.5432,5136.78,5645.56,-0.090120,-9.01,1.089528,No,0.00,0.00
id#32,1595.4227,5204.30,3382.80,1621.5432,5204.30,6122.25,-0.149936,-14.99,1.076923,No,0.00,0.00
id#33,1595.4227,6187.38,4021.80,1621.5432,6202.19,6480.42,-0.042935,-4.29,1.079500,No,0.00,0.00
id#34,1595.4227,7850.51,5102.83,1621.5432,7973.34,8582.31,-0.070956,-7.10,1.093773,No,0.00,0.00
id#35,1595.4227,4186.98,2721.54,1621.5432,4186.98,5836.00,-0.282559,-28.26,1.076923,No,0.00,0.00
id#36,1595.4227,4263.72,2771.41,1621.5432,4333.52,5556.03,-0.220033,-22.00,1.094555,No,0.00,0.00
id#37,1595.4227,5373.61,3492.84,1621.5432,5373.61,7837.30,-0.314355,-31.44,1.076923,No,0.00,0.00
id#38,1595.4227,4762.48,3095.61,1621.5432,4840.45,6424.45,-0.246557,-24.66,1.094555,No,0.00,0.00
id#39,1595.4227,4640.20,3016.13,1621.5432,4640.20,5224.41,-0.111823,-11.18,1.076923,No,0.00,0.00
id#40,1595.4227,4683.58,3044.33,1621.5432,4683.58,5513.54,-0.150531,-15.05,1.076923,No,0.00,0.00
id#41,1595.4227,5800.33,3770.21,1621.5432,5895.29,8854.42,-0.334198,-33.42,1.094555,No,0.00,0.00
id#42,1595.4227,5746.66,3735.33,1621.5432,5750.51,6178.76,-0.069310,-6.93,1.077644,No,0.00,0.00
id#43,1595.4227,3301.43,2145.93,1621.5432,3301.43,4387.18,-0.247482,-24.75,1.076923,No,0.00,0.00
