position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1907.2123,6016.41,3910.67,1892.0782,5968.67,8276.75,-0.278863,-27.89,1.068377,No,0.00,0.00
id#1,1907.2123,8654.30,5625.29,1892.0782,8615.51,8697.50,-0.009427,-0.94,1.072096,No,0.00,0.00
id#2,1907.2123,5875.97,3819.38,1892.0782,5860.07,5875.51,-0.002628,-0.26,1.074011,No,0.00,0.00
id#3,1907.2123,5395.36,3506.99,1892.0782,5395.36,5863.62,-0.079858,-7.99,1.076923,No,0.00,0.00
id#4,1907.2123,7862.73,5110.77,1892.0782,7862.73,8436.96,-0.068062,-6.81,1.076923,No,0.00,0.00
id#5,1907.2123,5312.64,3453.21,1892.0782,5270.48,7063.50,-0.253843,-25.38,1.068377,No,0.00,0.00
id#6,1907.2123,4822.73,3134.77,1892.0782,4822.73,6083.33,-0.207222,-20.72,1.076923,No,0.00,0.00
id#7,1907.2123,5714.98,3714.74,1892.0782,5669.63,7417.29,-0.235620,-23.56,1.068377,No,0.00,0.00
id#8,1907.2123,4778.26,3105.87,1892.0782,4778.26,6489.72,-0.263720,-26.37,1.076923,No,0.00,0.00
id#9,1907.2123,6751.71,4388.61,1892.0782,6751.71,8458.53,-0.201787,-20.18,1.076923,No,0.00,0.00
id#10,1907.2123,6071.01,3946.16,1892.0782,6022.83,7660.92,-0.213823,-21.38,1.068377,No,0.00,0.00
id#11,1907.2123,3705.67,2408.69,1892.0782,3705.67,5110.70,-0.274920,-27.49,1.076923,No,0.00,0.00
id#12,1907.2123,5640.29,3666.19,1892.0782,5605.67,6331.63,-0.114656,-11.47,1.070312,No,0.00,0.00
id#13,1907.2123,5325.34,3461.47,1892.0782,5325.34,7014.13,-0.240769,-24.08,1.076923,No,0.00,0.00
id#14,1907.2123,5800.32,3770.21,1892.0782,5790.41,5842.39,-0.008896,-0.89,1.075083,No,0.00,0.00
id#15,1907.2123,4785.88,3110.82,1892.0782,4785.88,5842.66,-0.180874,-18.09,1.076923,No,0.00,0.00
id#16,1907.2123,7421.86,4824.21,1892.0782,7362.97,9012.19,-0.182999,-18.30,1.068377,No,0.00,0.00
id#17,1907.2123,7225.66,4696.68,1892.0782,7168.33,8663.42,-0.172575,-17.26,1.068377,No,0.00,0.00
id#18,1907.2123,7227.84,4698.10,1892.0782,7227.84,8378.46,-0.137331,-13.73,1.076923,No,0.00,0.00
id#19,1907.2123,5253.19,3414.57,1892.0782,5227.23,5312.03,-0.015964,-1.60,1.071602,No,0.00,0.00
id#20,1907.2123,6905.53,4488.59,1892.0782,6905.53,8793.01,-0.214657,-21.47,1.076923,No,0.00,0.00
id#21,1907.2123,5750.84,3738.05,1892.0782,5705.20,8479.50,-0.327177,-32.72,1.068377,No,0.00,0.00
id#22,1907.2123,5648.93,3671.81,1892.0782,5648.93,8045.33,-0.297862,-29.79,1.076923,No,0.00,0.00
id#23,1907.2123,8534.78,5547.61,1892.0782,8482.84,8832.30,-0.039566,-3.96,1.070368,No,0.00,0.00
id#24,1907.2123,5138.61,3340.10,1892.0782,5097.84,7412.82,-0.312295,-31.23,1.068377,No,0.00,0.00
id#25,1907.2123,5971.27,3881.33,1892.0782,5971.27,7623.91,-0.216770,-21.68,1.076923,No,0.00,0.00
id#26,1907.2123,6487.04,4216.58,1892.0782,6435.56,8373.13,-0.231403,-23.14,1.068377,No,0.00,0.00
id#27,1907.2123,4088.48,2657.51,1892.0782,4056.03,5723.59,-0.291348,-29.13,1.068377,No,0.00,0.00
id#28,1907.2123,5182.24,3368.46,1892.0782,5149.79,5699.01,-0.096370,-9.64,1.070180,No,0.00,0.00
id#29,1907.2123,5422.76,3524.79,1892.0782,5422.76,6627.29,-0.181754,-18.18,1.076923,No,0.00,0.00
id#30,1907.2123,5173.85,3363.01,1892.0782,5173.85,6809.85,-0.240240,-24.02,1.076923,No,0.00,0.00
id#31,1907.2123,5824.76,3786.10,1892.0782,5824.76,8034.34,-0.275017,-27.50,1.076923,No,0.00,0.00
id#32,1907.2123,5545.91,3604.84,1892.0782,5545.90,6008.22,-0.076948,-7.69,1.076921,No,0.00,0.00
id#33,1907.2123,5343.58,3473.33,1892.0782,5313.18,5702.16,-0.068215,-6.82,1.070797,No,0.00,0.00
id#34,1907.2123,6671.10,4336.22,1892.0782,6658.19,6714.31,-0.008358,-0.84,1.074839,No,0.00,0.00
id#35,1907.2123,7054.27,4585.28,1892.0782,7025.41,7182.09,-0.021815,-2.18,1.072516,No,0.00,0.00
id#36,1907.2123,7795.98,5067.38,1892.0782,7782.84,7942.64,-0.020119,-2.01,1.075109,No,0.00,0.00
id#37,1907.2123,7912.40,5143.06,1892.0782,7849.62,9300.44,-0.155995,-15.60,1.068377,No,0.00,0.00
id#38,1907.2123,5745.34,3734.47,1892.0782,5740.55,5892.78,-0.025834,-2.58,1.076025,No,0.00,0.00
id#39,1907.2123,7332.96,4766.43,1892.0782,7293.63,7614.38,-0.042123,-4.21,1.071147,No,0.00,0.00
id#40,1907.2123,3603.98,2342.59,1892.0782,3603.98,4769.73,-0.244405,-24.44,1.076923,No,0.00,0.00
id#41,1907.2123,5963.13,3876.03,1892.0782,5942.00,5950.78,-0.001475,-0.15,1.073108,No,0.00,0.00
id#42,1907.2123,7810.90,5077.09,1892.0782,7756.10,8198.36,-0.053945,-5.39,1.069367,No,0.00,0.00
id#43,1907.2123,4612.66,2998.23,1892.0782,4612.66,6392.50,-0.278425,-27.84,1.076923,No,0.00,0.00
id#44,1907.2123,7775.15,5053.85,1892.0782,7734.80,8120.17,-0.047459,-4.75,1.071333,No,0.00,0.00
id#45,1907.2123,6213.96,4039.07,1892.0782,6208.34,6514.71,-0.047028,-4.70,1.075949,No,0.00,0.00
id#46,1907.2123,5929.28,3854.03,1892.0782,5882.23,6723.74,-0.125156,-12.52,1.068377,No,0.00,0.00
id#47,1907.2123,4502.50,2926.63,1892.0782,4470.83,5668.59,-0.211297,-21.13,1.069348,No,0.00,0.00
id#48,1907.2123,7104.93,4618.20,1892.0782,7048.55,7878.19,-0.105309,-10.53,1.068377,No,0.00,0.00
id#49,1907.2123,5000.31,3250.20,1892.0782,4960.63,6831.66,-0.273876,-27.39,1.068377,No,0.00,0.00
id#50,1907.2123,5970.78,3881.01,1892.0782,5936.45,6208.22,-0.043775,-4.38,1.070732,No,0.00,0.00
id#51,1907.2123,7198.76,4679.19,1892.0782,7158.25,8078.27,-0.113888,-11.39,1.070864,No,0.00,0.00
id#52,1907.2123,4580.22,2977.14,1892.0782,4580.22,6108.74,-0.250218,-25.02,1.076923,No,0.00,0.00
id#53,1907.2123,5284.93,3435.20,1892.0782,5284.93,6102.44,-0.133966,-13.40,1.076923,No,0.00,0.00
id#54,1907.2123,7124.62,4631.00,1892.0782,7119.42,7529.29,-0.054437,-5.44,1.076138,No,0.00,0.00
id#55,1907.2123,8022.36,5214.53,1892.0782,8005.45,8059.59,-0.006717,-0.67,1.074653,No,0.00,0.00
id#56,1907.2123,6162.55,4005.66,1892.0782,6114.40,6964.97,-0.122122,-12.21,1.068507,No,0.00,0.00
id#57,1907.2123,5774.54,3753.45,1892.0782,5774.54,6323.33,-0.086787,-8.68,1.076923,No,0.00,0.00
id#58,1907.2123,5403.66,3512.38,1892.0782,5380.08,5433.51,-0.009834,-0.98,1.072223,No,0.00,0.00
id#59,1907.2123,5685.39,3695.50,1892.0782,5685.39,7386.81,-0.230332,-23.03,1.076923,No,0.00,0.00
id#60,1907.2123,6511.77,4232.65,1892.0782,6460.09,8181.43,-0.210396,-21.04,1.068377,No,0.00,0.00
id#61,1907.2123,4957.84,3222.60,1892.0782,4957.84,5517.20,-0.101384,-10.14,1.076923,No,0.00,0.00
id#62,1907.2123,4743.48,3083.26,1892.0782,4743.48,6603.18,-0.281637,-28.16,1.076923,No,0.00,0.00
id#63,1907.2123,7083.59,4604.33,1892.0782,7046.53,7761.54,-0.092122,-9.21,1.071290,No,0.00,0.00
id#64,1907.2123,6901.00,4485.65,1892.0782,6901.00,8866.29,-0.221658,-22.17,1.076923,No,0.00,0.00
id#65,1907.2123,5458.48,3548.01,1892.0782,5415.16,7391.47,-0.267376,-26.74,1.068377,No,0.00,0.00
id#66,1907.2123,4262.45,2770.59,1892.0782,4262.45,5211.65,-0.182130,-18.21,1.076923,No,0.00,0.00
id#67,1907.2123,6741.04,4381.68,1892.0782,6687.55,8466.92,-0.210156,-21.02,1.068377,No,0.00,0.00
id#68,1907.2123,8646.68,5620.34,1892.0782,8578.07,9087.63,-0.056072,-5.61,1.068377,No,0.00,0.00
id#69,1907.2123,4995.15,3246.85,1892.0782,4995.15,5939.09,-0.158938,-15.89,1.076923,No,0.00,0.00
id#70,1907.2123,6203.63,4032.36,1892.0782,6175.20,6383.21,-0.032587,-3.26,1.071989,No,0.00,0.00
id#71,1907.2123,6105.13,3968.33,1892.0782,6056.68,8994.91,-0.326655,-32.67,1.068377,No,0.00,0.00
id#72,1907.2123,6207.25,4034.71,1892.0782,6157.99,8701.76,-0.292328,-29.23,1.068377,No,0.00,0.00
id#73,1907.2123,6208.19,4035.32,1892.0782,6165.76,6837.45,-0.098238,-9.82,1.069563,No,0.00,0.00
id#74,1907.2123,4765.64,3097.67,1892.0782,4729.91,5972.89,-0.208103,-20.81,1.068849,No,0.00,0.00
id#75,1907.2123,7012.43,4558.08,1892.0782,6960.62,8291.45,-0.160506,-16.05,1.068967,No,0.00,0.00
id#76,1907.2123,5126.67,3332.33,1892.0782,5126.67,5585.06,-0.082075,-8.21,1.076923,No,0.00,0.00
id#77,1907.2123,5115.03,3324.77,1892.0782,5084.36,5728.25,-0.112406,-11.24,1.070466,No,0.00,0.00
id#78,1907.2123,6730.68,4374.95,1892.0782,6712.63,6729.99,-0.002580,-0.26,1.074035,No,0.00,0.00
id#79,1907.2123,4938.65,3210.13,1892.0782,4931.62,5076.21,-0.028484,-2.85,1.075390,No,0.00,0.00
id#80,1907.2123,7826.66,5087.33,1892.0782,7764.55,8709.46,-0.108492,-10.85,1.068377,No,0.00,0.00
id#81,1907.2123,8197.58,5328.43,1892.0782,8156.57,8239.54,-0.010070,-1.01,1.071535,No,0.00,0.00
id#82,1907.2123,5245.12,3409.33,1892.0782,5245.12,5621.29,-0.066919,-6.69,1.076923,No,0.00,0.00
id#83,1907.2123,5744.65,3734.02,1892.0782,5744.65,6540.95,-0.121740,-12.17,1.076923,No,0.00,0.00
id#84,1907.2123,4239.42,2755.62,1892.0782,4205.78,5945.74,-0.292639,-29.26,1.068377,No,0.00,0.00
id#85,1907.2123,4987.12,3241.63,1892.0782,4947.54,6243.08,-0.207515,-20.75,1.068377,No,0.00,0.00
id#86,1907.2123,8364.59,5436.98,1892.0782,8334.77,8336.39,-0.000195,-0.02,1.073084,No,0.00,0.00
id#87,1907.2123,7141.00,4641.65,1892.0782,7084.34,9355.34,-0.242750,-24.27,1.068377,No,0.00,0.00
id#88,1907.2123,5753.65,3739.87,1892.0782,5753.65,6584.16,-0.126138,-12.61,1.076923,No,0.00,0.00
id#89,1907.2123,7281.51,4732.98,1892.0782,7281.51,7567.33,-0.037770,-3.78,1.076923,No,0.00,0.00
id#90,1907.2123,4412.79,2868.32,1892.0782,4412.79,6343.61,-0.304372,-30.44,1.076923,No,0.00,0.00
id#91,1907.2123,6554.66,4260.53,1892.0782,6554.66,7103.46,-0.077259,-7.73,1.076923,No,0.00,0.00
id#92,1907.2123,4872.37,3167.04,1892.0782,4872.37,6607.65,-0.262616,-26.26,1.076923,No,0.00,0.00
id#93,1907.2123,6155.22,4000.89,1892.0782,6155.22,7582.54,-0.188238,-18.82,1.076923,No,0.00,0.00
id#94,1907.2123,4266.23,2773.05,1892.0782,4232.38,6141.32,-0.310835,-31.08,1.068377,No,0.00,0.00
id#95,1907.2123,4940.69,3211.45,1892.0782,4912.36,5307.02,-0.074366,-7.44,1.070748,No,0.00,0.00
id#96,1907.2123,5706.43,3709.18,1892.0782,5681.71,5781.46,-0.017253,-1.73,1.072259,No,0.00,0.00
id#97,1907.2123,6546.62,4255.30,1892.0782,6509.53,6869.57,-0.052411,-5.24,1.070822,No,0.00,0.00
id#98,1907.2123,7165.30,4657.44,1892.0782,7135.24,7215.85,-0.011172,-1.12,1.072405,No,0.00,0.00
id#99,1907.2123,4791.29,3114.34,1892.0782,4753.27,6921.07,-0.313217,-31.32,1.068377,No,0.00,0.00
id#100,1907.2123,5397.82,3508.58,1892.0782,5397.82,6090.42,-0.113719,-11.37,1.076923,No,0.00,0.00
id#101,1907.2123,4173.60,2712.84,1892.0782,4140.48,5707.01,-0.274492,-27.45,1.068377,No,0.00,0.00
id#102,1907.2123,6857.17,4457.16,1892.0782,6850.92,7217.23,-0.050755,-5.08,1.075942,No,0.00,0.00
id#103,1907.2123,6726.81,4372.42,1892.0782,6673.43,8419.45,-0.207380,-20.74,1.068377,No,0.00,0.00
id#104,1907.2123,7676.75,4989.89,1892.0782,7673.07,7943.71,-0.034070,-3.41,1.076407,No,0.00,0.00
id#105,1907.2123,5223.49,3395.27,1892.0782,5201.79,5254.08,-0.009953,-1.00,1.072448,No,0.00,0.00
id#106,1907.2123,5352.69,3479.25,1892.0782,5352.69,5921.98,-0.096132,-9.61,1.076923,No,0.00,0.00
id#107,1907.2123,7956.07,5171.45,1892.0782,7927.72,7973.86,-0.005787,-0.58,1.073085,No,0.00,0.00
id#108,1907.2123,5262.21,3420.44,1892.0782,5258.56,5471.15,-0.038856,-3.89,1.076176,No,0.00,0.00
id#109,1907.2123,5728.82,3723.73,1892.0782,5720.65,5899.75,-0.030356,-3.04,1.075387,No,0.00,0.00
id#110,1907.2123,5832.56,3791.16,1892.0782,5786.28,8458.54,-0.315925,-31.59,1.068377,No,0.00,0.00
id#111,1907.2123,6953.44,4519.74,1892.0782,6932.38,6933.18,-0.000115,-0.01,1.073661,No,0.00,0.00
id#112,1907.2123,6189.88,4023.42,1892.0782,6163.52,6343.59,-0.028385,-2.84,1.072338,No,0.00,0.00
id#113,1907.2123,5036.90,3273.99,1892.0782,4996.94,6663.75,-0.250132,-25.01,1.068377,No,0.00,0.00
id#114,1907.2123,7466.09,4852.96,1892.0782,7427.49,7613.64,-0.024449,-2.44,1.071355,No,0.00,0.00
id#115,1907.2123,5345.90,3474.84,1892.0782,5345.90,7774.10,-0.312344,-31.23,1.076923,No,0.00,0.00
id#116,1907.2123,8797.10,5718.11,1892.0782,8731.41,9166.46,-0.047461,-4.75,1.068881,No,0.00,0.00
id#117,1907.2123,4691.83,3049.69,1892.0782,4691.83,5222.96,-0.101691,-10.17,1.076923,No,0.00,0.00
id#118,1907.2123,7341.95,4772.27,1892.0782,7309.50,7324.08,-0.001991,-0.20,1.072163,No,0.00,0.00
id#119,1907.2123,4479.81,2911.87,1892.0782,4479.81,5564.88,-0.194986,-19.50,1.076923,No,0.00,0.00
id#120,1907.2123,6240.98,4056.64,1892.0782,6240.97,6868.28,-0.091335,-9.13,1.076921,No,0.00,0.00
id#121,1907.2123,7653.08,4974.50,1892.0782,7647.90,8061.10,-0.051258,-5.13,1.076195,No,0.00,0.00
id#122,1907.2123,4453.49,2894.77,1892.0782,4424.09,5347.97,-0.172754,-17.28,1.069813,No,0.00,0.00
id#123,1907.2123,4728.88,3073.77,1892.0782,4728.88,5964.29,-0.207134,-20.71,1.076923,No,0.00,0.00
id#124,1907.2123,6626.61,4307.30,1892.0782,6591.30,7248.95,-0.090724,-9.07,1.071184,No,0.00,0.00
id#125,1907.2123,5095.26,3311.92,1892.0782,5078.76,5085.55,-0.001334,-0.13,1.073436,No,0.00,0.00
id#126,1907.2123,7035.55,4573.11,1892.0782,6985.10,7882.80,-0.113881,-11.39,1.069200,No,0.00,0.00
id#127,1907.2123,4197.45,2728.34,1892.0782,4197.45,5510.48,-0.238279,-23.83,1.076923,No,0.00,0.00
id#128,1907.2123,8970.37,5830.74,1892.0782,8929.61,8951.47,-0.002443,-0.24,1.072029,No,0.00,0.00
id#129,1907.2123,7022.39,4564.56,1892.0782,7003.93,7024.71,-0.002957,-0.30,1.074092,No,0.00,0.00
id#130,1907.2123,7689.96,4998.47,1892.0782,7628.93,9333.25,-0.182607,-18.26,1.068377,No,0.00,0.00
id#131,1907.2123,5011.79,3257.66,1892.0782,5011.79,5985.30,-0.162650,-16.27,1.076923,No,0.00,0.00
id#132,1907.2123,5244.97,3409.23,1892.0782,5244.97,5774.94,-0.091771,-9.18,1.076923,No,0.00,0.00
id#133,1907.2123,7521.16,4888.75,1892.0782,7495.86,7510.95,-0.002009,-0.20,1.073301,No,0.00,0.00
id#134,1907.2123,5969.40,3880.11,1892.0782,5969.40,8309.67,-0.281632,-28.16,1.076923,No,0.00,0.00
id#135,1907.2123,5090.27,3308.68,1892.0782,5074.44,5075.65,-0.000239,-0.02,1.073573,No,0.00,0.00
id#136,1907.2123,5253.51,3414.78,1892.0782,5253.51,7303.62,-0.280698,-28.07,1.076923,No,0.00,0.00
id#137,1907.2123,5816.76,3780.90,1892.0782,5770.60,7186.61,-0.197034,-19.70,1.068377,No,0.00,0.00
id#138,1907.2123,8046.07,5229.95,1892.0782,8025.34,8050.77,-0.003158,-0.32,1.074148,No,0.00,0.00
id#139,1907.2123,7952.27,5168.98,1892.0782,7915.24,8043.19,-0.015908,-1.59,1.071909,No,0.00,0.00
id#140,1907.2123,6125.38,3981.49,1892.0782,6106.31,6108.37,-0.000337,-0.03,1.073570,No,0.00,0.00
id#141,1907.2123,5361.60,3485.04,1892.0782,5361.60,5929.66,-0.095800,-9.58,1.076923,No,0.00,0.00
id#142,1907.2123,6278.48,4081.01,1892.0782,6241.53,6937.71,-0.100347,-10.03,1.070585,No,0.00,0.00
id#143,1907.2123,4943.42,3213.22,1892.0782,4904.19,5737.96,-0.145307,-14.53,1.068377,No,0.00,0.00
id#144,1907.2123,6839.77,4445.85,1892.0782,6839.77,7366.46,-0.071498,-7.15,1.076923,No,0.00,0.00
id#145,1907.2123,5090.44,3308.79,1892.0782,5090.44,6894.57,-0.261674,-26.17,1.076923,No,0.00,0.00
id#146,1907.2123,4209.81,2736.38,1892.0782,4209.81,5655.82,-0.255667,-25.57,1.076923,No,0.00,0.00
id#147,1907.2123,5607.47,3644.86,1892.0782,5569.04,5788.01,-0.037832,-3.78,1.069542,No,0.00,0.00
