position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,287.9859,4500.70,2925.46,289.5771,4500.70,6563.59,-0.314293,-31.43,1.076923,No,0.00,0.00
id#1,287.9859,6651.47,4323.46,289.5771,6658.36,6847.11,-0.027567,-2.76,1.078038,No,0.00,0.00
id#2,287.9859,6446.98,4190.54,289.5771,6482.60,8870.69,-0.269211,-26.92,1.082873,No,0.00,0.00
id#3,287.9859,4383.52,2849.29,289.5771,4383.52,6346.16,-0.309264,-30.93,1.076923,No,0.00,0.00
id#4,287.9859,5496.39,3572.65,289.5771,5518.05,5934.86,-0.070231,-7.02,1.081167,No,0.00,0.00
id#5,287.9859,5878.39,3820.95,289.5771,5900.89,6368.42,-0.073414,-7.34,1.081045,No,0.00,0.00
id#6,287.9859,6009.08,3905.90,289.5771,6016.83,6120.12,-0.016876,-1.69,1.078312,No,0.00,0.00
id#7,287.9859,8288.07,5387.24,289.5771,8333.86,9566.58,-0.128856,-12.89,1.082873,No,0.00,0.00
id#8,287.9859,7026.42,4567.17,289.5771,7026.42,7649.48,-0.081451,-8.15,1.076923,No,0.00,0.00
id#9,287.9859,5614.31,3649.30,289.5771,5630.02,5659.14,-0.005146,-0.51,1.079937,No,0.00,0.00
id#10,287.9859,6309.90,4101.43,289.5771,6309.90,7026.03,-0.101926,-10.19,1.076923,No,0.00,0.00
id#11,287.9859,6082.51,3953.63,289.5771,6082.51,8193.04,-0.257600,-25.76,1.076923,No,0.00,0.00
id#12,287.9859,6911.68,4492.59,289.5771,6940.45,7917.17,-0.123368,-12.34,1.081405,No,0.00,0.00
id#13,287.9859,8200.16,5330.10,289.5771,8245.46,8877.27,-0.071171,-7.12,1.082873,No,0.00,0.00
id#14,287.9859,4025.93,2616.85,289.5771,4048.17,6388.15,-0.366300,-36.63,1.082873,No,0.00,0.00
id#15,287.9859,5155.05,3350.79,289.5771,5165.93,5166.20,-0.000052,-0.01,1.079195,No,0.00,0.00
id#16,287.9859,5366.27,3488.08,289.5771,5366.27,6868.44,-0.218706,-21.87,1.076923,No,0.00,0.00
id#17,287.9859,5968.86,3879.76,289.5771,5990.50,6569.09,-0.088077,-8.81,1.080829,No,0.00,0.00
id#18,287.9859,6412.94,4168.41,289.5771,6448.37,8222.09,-0.215727,-21.57,1.082873,No,0.00,0.00
id#19,287.9859,5374.83,3493.64,289.5771,5395.47,5732.02,-0.058714,-5.87,1.081059,No,0.00,0.00
id#20,287.9859,6726.39,4372.15,289.5771,6763.56,8840.55,-0.234939,-23.49,1.082873,No,0.00,0.00
id#21,287.9859,4310.83,2802.04,289.5771,4334.65,5915.52,-0.267240,-26.72,1.082873,No,0.00,0.00
id#22,287.9859,5043.28,3278.13,289.5771,5067.08,5591.05,-0.093716,-9.37,1.082006,No,0.00,0.00
id#23,287.9859,5096.77,3312.90,289.5771,5096.77,7657.50,-0.334408,-33.44,1.076923,No,0.00,0.00
id#24,287.9859,6693.53,4350.79,289.5771,6693.53,7737.74,-0.134950,-13.49,1.076923,No,0.00,0.00
id#25,287.9859,7739.40,5030.61,289.5771,7747.60,7949.19,-0.025360,-2.54,1.078065,No,0.00,0.00
id#26,287.9859,5494.30,3571.29,289.5771,5494.30,7570.83,-0.274281,-27.43,1.076923,No,0.00,0.00
id#27,287.9859,4459.45,2898.64,289.5771,4459.45,5888.55,-0.242691,-24.27,1.076923,No,0.00,0.00
id#28,287.9859,5955.88,3871.32,289.5771,5955.88,6923.00,-0.139696,-13.97,1.076923,No,0.00,0.00
id#29,287.9859,6012.15,3907.90,289.5771,6025.29,6025.85,-0.000093,-0.01,1.079278,No,0.00,0.00
id#30,287.9859,6622.36,4304.53,289.5771,6622.36,8500.68,-0.220961,-22.10,1.076923,No,0.00,0.00
id#31,287.9859,4914.27,3194.27,289.5771,4923.99,4925.46,-0.000300,-0.03,1.079053,No,0.00,0.00
id#32,287.9859,6248.20,4061.33,289.5771,6282.73,8439.74,-0.255578,-25.56,1.082873,No,0.00,0.00
id#33,287.9859,6634.14,4312.19,289.5771,6670.80,7201.25,-0.073660,-7.37,1.082873,No,0.00,0.00
id#34,287.9859,4115.46,2675.05,289.5771,4115.46,5151.14,-0.201059,-20.11,1.076923,No,0.00,0.00
id#35,287.9859,5680.85,3692.55,289.5771,5690.54,5722.14,-0.005523,-0.55,1.078759,No,0.00,0.00
id#36,287.9859,7643.77,4968.45,289.5771,7664.59,7692.64,-0.003647,-0.36,1.079855,No,0.00,0.00
id#37,287.9859,5655.21,3675.88,289.5771,5669.01,5679.74,-0.001889,-0.19,1.079552,No,0.00,0.00
id#38,287.9859,5519.61,3587.75,289.5771,5546.23,6536.36,-0.151479,-15.15,1.082118,No,0.00,0.00
id#39,287.9859,5860.36,3809.24,289.5771,5873.83,5876.36,-0.000431,-0.04,1.079398,No,0.00,0.00
id#40,287.9859,4522.85,2939.85,289.5771,4522.85,5959.65,-0.241088,-24.11,1.076923,No,0.00,0.00
id#41,287.9859,5295.31,3441.95,289.5771,5295.31,7410.06,-0.285389,-28.54,1.076923,No,0.00,0.00
id#42,287.9859,5349.36,3477.08,289.5771,5376.54,5996.77,-0.103427,-10.34,1.082396,No,0.00,0.00
id#43,287.9859,6165.38,4007.50,289.5771,6196.17,6977.40,-0.111966,-11.20,1.082301,No,0.00,0.00
id#44,287.9859,4339.96,2820.97,289.5771,4363.94,5624.62,-0.224136,-22.41,1.082873,No,0.00,0.00
id#45,287.9859,6223.82,4045.48,289.5771,6234.30,6269.04,-0.005543,-0.55,1.078736,No,0.00,0.00
id#46,287.9859,6213.75,4038.94,289.5771,6248.08,7844.78,-0.203537,-20.35,1.082873,No,0.00,0.00
id#47,287.9859,6211.27,4037.33,289.5771,6230.91,6535.75,-0.046641,-4.66,1.080328,No,0.00,0.00
id#48,287.9859,4686.92,3046.50,289.5771,4712.24,5368.17,-0.122189,-12.22,1.082740,No,0.00,0.00
id#49,287.9859,6169.74,4010.33,289.5771,6203.83,7368.51,-0.158062,-15.81,1.082873,No,0.00,0.00
id#50,287.9859,5063.07,3291.00,289.5771,5063.07,5522.84,-0.083248,-8.32,1.076923,No,0.00,0.00
id#51,287.9859,7311.45,4752.45,289.5771,7327.87,7328.36,-0.000067,-0.01,1.079341,No,0.00,0.00
id#52,287.9859,6980.34,4537.22,289.5771,6980.34,7650.16,-0.087557,-8.76,1.076923,No,0.00,0.00
id#53,287.9859,8042.30,5227.50,289.5771,8064.45,8140.19,-0.009304,-0.93,1.079889,No,0.00,0.00
id#54,287.9859,7362.87,4785.87,289.5771,7370.49,7593.94,-0.029425,-2.94,1.078036,No,0.00,0.00
id#55,287.9859,7461.12,4849.73,289.5771,7486.03,7563.89,-0.010293,-1.03,1.080519,No,0.00,0.00
id#56,287.9859,5344.70,3474.05,289.5771,5356.48,5357.00,-0.000097,-0.01,1.079296,No,0.00,0.00
id#57,287.9859,5506.14,3578.99,289.5771,5506.14,6277.90,-0.122933,-12.29,1.076923,No,0.00,0.00
id#58,287.9859,4862.57,3160.67,289.5771,4862.57,6264.43,-0.223781,-22.38,1.076923,No,0.00,0.00
id#59,287.9859,5173.75,3362.94,289.5771,5202.34,7072.98,-0.264478,-26.45,1.082873,No,0.00,0.00
id#60,287.9859,6394.37,4156.34,289.5771,6405.96,6430.22,-0.003773,-0.38,1.078874,No,0.00,0.00
id#61,287.9859,4796.98,3118.03,289.5771,4796.98,5778.29,-0.169827,-16.98,1.076923,No,0.00,0.00
id#62,287.9859,6612.34,4298.02,289.5771,6648.88,7665.24,-0.132593,-13.26,1.082873,No,0.00,0.00
id#63,287.9859,4384.30,2849.79,289.5771,4408.52,6233.58,-0.292779,-29.28,1.082873,No,0.00,0.00
id#64,287.9859,7366.04,4787.93,289.5771,7391.80,7439.37,-0.006395,-0.64,1.080689,No,0.00,0.00
id#65,287.9859,4194.22,2726.24,289.5771,4194.22,5207.44,-0.194573,-19.46,1.076923,No,0.00,0.00
id#66,287.9859,5517.51,3586.38,289.5771,5524.22,5638.33,-0.020240,-2.02,1.078233,No,0.00,0.00
id#67,287.9859,6697.28,4353.23,289.5771,6734.29,9338.65,-0.278880,-27.89,1.082873,No,0.00,0.00
id#68,287.9859,5538.80,3600.22,289.5771,5542.48,5792.66,-0.043190,-4.32,1.077638,No,0.00,0.00
id#69,287.9859,5825.20,3786.38,289.5771,5831.36,5975.49,-0.024120,-2.41,1.078062,No,0.00,0.00
id#70,287.9859,6268.04,4074.23,289.5771,6268.04,7360.15,-0.148382,-14.84,1.076923,No,0.00,0.00
id#71,287.9859,6067.13,3943.63,289.5771,6090.36,6276.80,-0.029703,-2.97,1.081048,No,0.00,0.00
id#72,287.9859,5462.65,3550.72,289.5771,5470.30,5540.13,-0.012604,-1.26,1.078430,No,0.00,0.00
id#73,287.9859,6365.42,4137.52,289.5771,6400.59,8202.68,-0.219695,-21.97,1.082873,No,0.00,0.00
id#74,287.9859,6758.72,4393.17,289.5771,6758.72,8192.17,-0.174978,-17.50,1.076923,No,0.00,0.00
id#75,287.9859,4476.77,2909.90,289.5771,4501.50,5845.43,-0.229910,-22.99,1.082873,No,0.00,0.00
id#76,287.9859,5618.64,3652.12,289.5771,5628.75,5642.10,-0.002365,-0.24,1.078861,No,0.00,0.00
id#77,287.9859,5578.37,3625.94,289.5771,5609.19,6030.67,-0.069888,-6.99,1.082873,No,0.00,0.00
id#78,287.9859,5727.27,3722.72,289.5771,5758.91,6472.80,-0.110290,-11.03,1.082873,No,0.00,0.00
id#79,287.9859,5662.05,3680.33,289.5771,5662.78,6183.37,-0.084192,-8.42,1.077063,No,0.00,0.00
id#80,287.9859,6185.31,4020.45,289.5771,6219.48,8549.11,-0.272499,-27.25,1.082873,No,0.00,0.00
id#81,287.9859,5420.94,3523.61,289.5771,5432.10,5432.35,-0.000046,-0.00,1.079140,No,0.00,0.00
id#82,287.9859,4917.44,3196.34,289.5771,4944.61,6496.97,-0.238936,-23.89,1.082873,No,0.00,0.00
id#83,287.9859,7360.26,4784.17,289.5771,7382.30,7481.92,-0.013315,-1.33,1.080148,No,0.00,0.00
id#84,287.9859,8566.48,5568.21,289.5771,8581.36,8617.70,-0.004217,-0.42,1.078794,No,0.00,0.00
id#85,287.9859,7000.98,4550.64,289.5771,7000.98,7558.74,-0.073791,-7.38,1.076923,No,0.00,0.00
id#86,287.9859,5379.80,3496.87,289.5771,5409.53,8503.33,-0.363834,-36.38,1.082873,No,0.00,0.00
id#87,287.9859,4282.01,2783.31,289.5771,4282.01,5075.32,-0.156307,-15.63,1.076923,No,0.00,0.00
id#88,287.9859,4118.72,2677.17,289.5771,4118.72,5437.55,-0.242540,-24.25,1.076923,No,0.00,0.00
id#89,287.9859,4501.92,2926.25,289.5771,4501.92,5442.67,-0.172847,-17.28,1.076923,No,0.00,0.00
id#90,287.9859,7289.45,4738.15,289.5771,7314.22,7356.50,-0.005746,-0.57,1.080583,No,0.00,0.00
id#91,287.9859,6931.15,4505.25,289.5771,6969.44,8455.88,-0.175787,-17.58,1.082873,No,0.00,0.00
id#92,287.9859,4289.71,2788.31,289.5771,4289.71,5369.04,-0.201028,-20.10,1.076923,No,0.00,0.00
id#93,287.9859,5266.26,3423.07,289.5771,5266.26,6383.27,-0.174990,-17.50,1.076923,No,0.00,0.00
id#94,287.9859,4839.62,3145.75,289.5771,4839.62,6938.86,-0.302534,-30.25,1.076923,No,0.00,0.00
id#95,287.9859,6825.46,4436.55,289.5771,6847.69,6932.43,-0.012224,-1.22,1.080430,No,0.00,0.00
