position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.3973,6073.07,3947.49,288.4508,5910.24,7096.57,-0.167169,-16.72,1.048050,No,0.00,0.00
id#1,296.3973,6514.96,4234.73,288.4508,6348.07,7174.87,-0.115235,-11.52,1.049336,No,0.00,0.00
id#2,296.3973,5890.55,3828.86,288.4508,5890.55,6523.63,-0.097044,-9.70,1.076923,No,0.00,0.00
id#3,296.3973,6642.70,4317.75,288.4508,6531.56,6882.28,-0.050959,-5.10,1.058906,No,0.00,0.00
id#4,296.3973,6003.07,3902.00,288.4508,5947.88,5956.34,-0.001420,-0.14,1.067023,No,0.00,0.00
id#5,296.3973,6288.95,4087.82,288.4508,6120.34,7932.19,-0.228417,-22.84,1.048050,No,0.00,0.00
id#6,296.3973,6680.21,4342.14,288.4508,6586.02,6736.64,-0.022359,-2.24,1.061739,No,0.00,0.00
id#7,296.3973,6324.77,4111.10,288.4508,6324.77,7020.33,-0.099077,-9.91,1.076923,No,0.00,0.00
id#8,296.3973,4930.82,3205.03,288.4508,4798.62,6026.75,-0.203780,-20.38,1.048050,No,0.00,0.00
id#9,296.3973,4868.24,3164.36,288.4508,4755.60,5430.21,-0.124232,-12.42,1.052005,No,0.00,0.00
id#10,296.3973,5074.49,3298.42,288.4508,4938.44,7390.04,-0.331744,-33.17,1.048050,No,0.00,0.00
id#11,296.3973,5877.28,3820.23,288.4508,5812.73,5816.20,-0.000598,-0.06,1.065095,No,0.00,0.00
id#12,296.3973,6048.00,3931.20,288.4508,5885.85,8642.24,-0.318944,-31.89,1.048050,No,0.00,0.00
id#13,296.3973,4089.60,2658.24,288.4508,3979.95,6215.12,-0.359634,-35.96,1.048050,No,0.00,0.00
id#14,296.3973,6753.78,4389.96,288.4508,6632.51,7341.42,-0.096563,-9.66,1.057586,No,0.00,0.00
id#15,296.3973,4246.04,2759.93,288.4508,4132.20,6277.21,-0.341713,-34.17,1.048050,No,0.00,0.00
id#16,296.3973,5739.07,3730.40,288.4508,5739.07,6925.05,-0.171259,-17.13,1.076923,No,0.00,0.00
id#17,296.3973,4383.80,2849.47,288.4508,4377.18,4670.74,-0.062850,-6.28,1.075298,No,0.00,0.00
id#18,296.3973,4582.76,2978.79,288.4508,4459.89,6876.51,-0.351430,-35.14,1.048050,No,0.00,0.00
id#19,296.3973,7271.96,4726.77,288.4508,7221.44,7254.11,-0.004504,-0.45,1.069442,No,0.00,0.00
id#20,296.3973,6006.59,3904.28,288.4508,5845.55,7450.61,-0.215427,-21.54,1.048050,No,0.00,0.00
id#21,296.3973,5960.53,3874.34,288.4508,5960.53,6268.16,-0.049079,-4.91,1.076923,No,0.00,0.00
id#22,296.3973,5939.67,3860.78,288.4508,5939.67,6829.22,-0.130258,-13.03,1.076923,No,0.00,0.00
id#23,296.3973,6848.89,4451.78,288.4508,6773.32,6776.33,-0.000445,-0.04,1.065041,No,0.00,0.00
id#24,296.3973,6900.00,4485.00,288.4508,6884.11,7181.97,-0.041474,-4.15,1.074442,No,0.00,0.00
id#25,296.3973,5296.71,3442.86,288.4508,5217.66,5292.45,-0.014132,-1.41,1.060850,No,0.00,0.00
id#26,296.3973,3957.76,2572.54,288.4508,3957.76,4797.63,-0.175060,-17.51,1.076923,No,0.00,0.00
id#27,296.3973,6867.25,4463.71,288.4508,6859.16,7011.06,-0.021666,-2.17,1.075654,No,0.00,0.00
id#28,296.3973,3708.90,2410.78,288.4508,3708.90,5018.08,-0.260893,-26.09,1.076923,No,0.00,0.00
id#29,296.3973,5261.57,3420.02,288.4508,5261.57,7368.84,-0.285970,-28.60,1.076923,No,0.00,0.00
id#30,296.3973,5112.13,3322.88,288.4508,5112.13,6403.41,-0.201655,-20.17,1.076923,No,0.00,0.00
id#31,296.3973,7178.81,4666.22,288.4508,7008.26,7559.39,-0.072907,-7.29,1.051338,No,0.00,0.00
id#32,296.3973,6144.31,3993.80,288.4508,6084.96,6087.73,-0.000455,-0.05,1.066521,No,0.00,0.00
id#33,296.3973,7146.64,4645.32,288.4508,7146.64,7554.92,-0.054042,-5.40,1.076923,No,0.00,0.00
id#34,296.3973,5414.92,3519.70,288.4508,5369.57,5383.90,-0.002662,-0.27,1.067903,No,0.00,0.00
id#35,296.3973,6619.02,4302.36,288.4508,6550.12,6550.16,-0.000005,-0.00,1.065713,No,0.00,0.00
id#36,296.3973,8773.94,5703.06,288.4508,8699.37,8727.33,-0.003204,-0.32,1.067771,No,0.00,0.00
id#37,296.3973,4822.99,3134.95,288.4508,4822.99,6423.97,-0.249219,-24.92,1.076923,No,0.00,0.00
id#38,296.3973,6608.30,4295.39,288.4508,6564.08,6596.82,-0.004963,-0.50,1.069717,No,0.00,0.00
id#39,296.3973,8224.42,5345.87,288.4508,8003.92,9237.49,-0.133540,-13.35,1.048050,No,0.00,0.00
id#40,296.3973,5234.36,3402.33,288.4508,5234.36,5938.50,-0.118571,-11.86,1.076923,No,0.00,0.00
id#41,296.3973,8126.22,5282.04,288.4508,8047.93,8054.48,-0.000813,-0.08,1.066548,No,0.00,0.00
id#42,296.3973,5429.18,3528.96,288.4508,5429.18,7614.89,-0.287032,-28.70,1.076923,No,0.00,0.00
id#43,296.3973,4489.13,2917.93,288.4508,4489.13,5688.26,-0.210809,-21.08,1.076923,No,0.00,0.00
id#44,296.3973,7024.94,4566.21,288.4508,7024.94,7765.59,-0.095377,-9.54,1.076923,No,0.00,0.00
id#45,296.3973,4908.00,3190.20,288.4508,4908.00,5739.54,-0.144879,-14.49,1.076923,No,0.00,0.00
id#46,296.3973,5913.41,3843.72,288.4508,5849.20,5857.67,-0.001445,-0.14,1.065229,No,0.00,0.00
id#47,296.3973,4657.81,3027.58,288.4508,4657.81,5824.13,-0.200256,-20.03,1.076923,No,0.00,0.00
id#48,296.3973,4486.39,2916.16,288.4508,4366.11,6462.41,-0.324383,-32.44,1.048050,No,0.00,0.00
id#49,296.3973,5785.19,3760.38,288.4508,5785.19,6547.89,-0.116480,-11.65,1.076923,No,0.00,0.00
id#50,296.3973,5330.43,3464.78,288.4508,5330.43,6517.33,-0.182115,-18.21,1.076923,No,0.00,0.00
id#51,296.3973,4034.52,2622.43,288.4508,4034.52,5949.05,-0.321822,-32.18,1.076923,No,0.00,0.00
id#52,296.3973,8725.72,5671.72,288.4508,8593.31,8640.66,-0.005480,-0.55,1.060581,No,0.00,0.00
id#53,296.3973,7730.05,5024.53,288.4508,7637.42,7654.01,-0.002167,-0.22,1.064019,No,0.00,0.00
id#54,296.3973,7613.65,4948.87,288.4508,7525.94,7556.27,-0.004014,-0.40,1.064517,No,0.00,0.00
id#55,296.3973,6379.47,4146.65,288.4508,6208.43,8176.14,-0.240665,-24.07,1.048050,No,0.00,0.00
id#56,296.3973,7025.07,4566.30,288.4508,6948.39,6948.79,-0.000057,-0.01,1.065168,No,0.00,0.00
id#57,296.3973,5162.17,3355.41,288.4508,5162.17,5903.68,-0.125601,-12.56,1.076923,No,0.00,0.00
id#58,296.3973,6946.33,4515.11,288.4508,6813.38,6971.39,-0.022665,-2.27,1.056312,No,0.00,0.00
id#59,296.3973,7133.31,4636.65,288.4508,6981.02,7938.20,-0.120579,-12.06,1.053931,No,0.00,0.00
id#60,296.3973,8198.93,5329.30,288.4508,8173.67,8336.89,-0.019579,-1.96,1.073605,No,0.00,0.00
id#61,296.3973,5283.37,3434.19,288.4508,5184.08,5329.77,-0.027335,-2.73,1.056684,No,0.00,0.00
id#62,296.3973,4517.40,2936.31,288.4508,4517.40,5465.93,-0.173535,-17.35,1.076923,No,0.00,0.00
id#63,296.3973,5687.88,3697.12,288.4508,5535.38,7350.99,-0.246988,-24.70,1.048050,No,0.00,0.00
id#64,296.3973,3792.31,2465.00,288.4508,3792.31,4669.77,-0.187903,-18.79,1.076923,No,0.00,0.00
id#65,296.3973,7187.32,4671.76,288.4508,6994.63,8641.55,-0.190581,-19.06,1.048050,No,0.00,0.00
id#66,296.3973,7213.77,4688.95,288.4508,7020.36,8836.13,-0.205493,-20.55,1.048050,No,0.00,0.00
id#67,296.3973,6344.78,4124.10,288.4508,6174.67,7103.04,-0.130700,-13.07,1.048050,No,0.00,0.00
id#68,296.3973,8124.72,5281.07,288.4508,8059.01,8098.11,-0.004829,-0.48,1.068213,No,0.00,0.00
id#69,296.3973,5332.56,3466.16,288.4508,5332.56,5690.67,-0.062930,-6.29,1.076923,No,0.00,0.00
id#70,296.3973,3942.93,2562.90,288.4508,3942.93,5100.83,-0.227002,-22.70,1.076923,No,0.00,0.00
id#71,296.3973,6597.53,4288.39,288.4508,6597.53,7653.17,-0.137935,-13.79,1.076923,No,0.00,0.00
id#72,296.3973,4932.37,3206.04,288.4508,4932.37,7199.57,-0.314907,-31.49,1.076923,No,0.00,0.00
id#73,296.3973,4306.14,2798.99,288.4508,4190.69,5645.86,-0.257741,-25.77,1.048050,No,0.00,0.00
id#74,296.3973,4942.54,3212.65,288.4508,4845.28,5240.03,-0.075332,-7.53,1.055732,No,0.00,0.00
id#75,296.3973,4335.15,2817.85,288.4508,4335.15,6052.27,-0.283716,-28.37,1.076923,No,0.00,0.00
id#76,296.3973,6038.43,3924.98,288.4508,5924.61,6026.80,-0.016955,-1.70,1.056624,No,0.00,0.00
id#77,296.3973,7721.19,5018.77,288.4508,7623.74,7633.77,-0.001313,-0.13,1.063331,No,0.00,0.00
id#78,296.3973,5633.65,3661.87,288.4508,5482.61,7739.52,-0.291609,-29.16,1.048050,No,0.00,0.00
id#79,296.3973,7049.20,4581.98,288.4508,6926.97,7213.20,-0.039682,-3.97,1.058249,No,0.00,0.00
id#80,296.3973,6286.26,4086.07,288.4508,6192.88,6236.32,-0.006967,-0.70,1.060925,No,0.00,0.00
id#81,296.3973,6691.86,4349.71,288.4508,6599.19,6687.03,-0.013137,-1.31,1.062010,No,0.00,0.00
id#82,296.3973,7274.84,4728.65,288.4508,7218.88,7264.20,-0.006238,-0.62,1.068639,No,0.00,0.00
id#83,296.3973,5842.00,3797.30,288.4508,5842.00,6430.23,-0.091479,-9.15,1.076923,No,0.00,0.00
id#84,296.3973,5853.48,3804.76,288.4508,5780.69,5804.03,-0.004022,-0.40,1.063530,No,0.00,0.00
id#85,296.3973,5513.79,3583.96,288.4508,5513.79,7772.64,-0.290616,-29.06,1.076923,No,0.00,0.00
id#86,296.3973,5383.51,3499.28,288.4508,5382.99,5853.11,-0.080320,-8.03,1.076819,No,0.00,0.00
id#87,296.3973,5249.35,3412.08,288.4508,5249.35,5930.80,-0.114901,-11.49,1.076923,No,0.00,0.00
id#88,296.3973,5794.15,3766.20,288.4508,5667.92,6296.99,-0.099900,-9.99,1.053462,No,0.00,0.00
id#89,296.3973,7672.51,4987.13,288.4508,7627.35,7710.37,-0.010767,-1.08,1.070585,No,0.00,0.00
id#90,296.3973,5256.89,3416.98,288.4508,5256.89,6599.68,-0.203463,-20.35,1.076923,No,0.00,0.00
id#91,296.3973,8564.06,5566.64,288.4508,8393.58,8655.63,-0.030275,-3.03,1.055486,No,0.00,0.00
id#92,296.3973,5522.23,3589.45,288.4508,5522.23,6723.76,-0.178700,-17.87,1.076923,No,0.00,0.00
id#93,296.3973,8554.82,5560.64,288.4508,8377.17,8619.42,-0.028105,-2.81,1.054559,No,0.00,0.00
