position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.6324,7076.58,4599.78,180.5789,7075.13,7630.19,-0.072746,-7.27,1.076701,No,0.00,0.00
id#1,180.6324,5368.91,3489.79,180.5789,5368.81,5791.58,-0.072997,-7.30,1.076903,No,0.00,0.00
id#2,180.6324,6065.21,3942.38,180.5789,6065.21,7446.35,-0.185479,-18.55,1.076923,No,0.00,0.00
id#3,180.6324,5833.79,3791.96,180.5789,5832.45,6669.90,-0.125556,-12.56,1.076676,No,0.00,0.00
id#4,180.6324,8022.07,5214.35,180.5789,8022.07,8481.88,-0.054211,-5.42,1.076923,No,0.00,0.00
id#5,180.6324,5418.97,3522.33,180.5789,5417.37,6121.23,-0.114987,-11.50,1.076604,No,0.00,0.00
id#6,180.6324,6869.35,4465.08,180.5789,6867.32,8342.00,-0.176778,-17.68,1.076604,No,0.00,0.00
id#7,180.6324,6135.95,3988.37,180.5789,6134.13,9214.22,-0.334276,-33.43,1.076604,No,0.00,0.00
id#8,180.6324,7283.53,4734.29,180.5789,7283.53,7911.59,-0.079385,-7.94,1.076923,No,0.00,0.00
id#9,180.6324,4794.46,3116.40,180.5789,4794.46,5800.43,-0.173430,-17.34,1.076923,No,0.00,0.00
id#10,180.6324,6902.81,4486.83,180.5789,6901.11,7201.07,-0.041655,-4.17,1.076657,No,0.00,0.00
id#11,180.6324,5069.01,3294.86,180.5789,5069.01,5642.10,-0.101573,-10.16,1.076923,No,0.00,0.00
id#12,180.6324,5898.68,3834.14,180.5789,5896.93,8380.93,-0.296386,-29.64,1.076604,No,0.00,0.00
id#13,180.6324,6114.81,3974.63,180.5789,6113.00,9188.50,-0.334713,-33.47,1.076604,No,0.00,0.00
id#14,180.6324,5274.98,3428.74,180.5789,5274.98,6160.29,-0.143713,-14.37,1.076923,No,0.00,0.00
id#15,180.6324,7909.46,5141.15,180.5789,7908.58,7908.67,-0.000012,-0.00,1.076802,No,0.00,0.00
id#16,180.6324,5646.31,3670.10,180.5789,5646.25,5804.61,-0.027282,-2.73,1.076911,No,0.00,0.00
id#17,180.6324,7943.29,5163.14,180.5789,7941.27,8461.61,-0.061493,-6.15,1.076649,No,0.00,0.00
id#18,180.6324,6510.37,4231.74,180.5789,6510.37,7271.95,-0.104729,-10.47,1.076923,No,0.00,0.00
id#19,180.6324,4862.57,3160.67,180.5789,4862.57,5505.38,-0.116760,-11.68,1.076923,No,0.00,0.00
id#20,180.6324,4573.98,2973.09,180.5789,4572.71,5384.94,-0.150834,-15.08,1.076623,No,0.00,0.00
id#21,180.6324,6958.74,4523.18,180.5789,6956.68,8337.87,-0.165653,-16.57,1.076604,No,0.00,0.00
id#22,180.6324,7277.73,4730.52,180.5789,7277.73,7942.75,-0.083727,-8.37,1.076923,No,0.00,0.00
id#23,180.6324,7217.95,4691.67,180.5789,7216.53,7631.23,-0.054343,-5.43,1.076711,No,0.00,0.00
id#24,180.6324,5716.70,3715.85,180.5789,5715.40,5772.91,-0.009963,-1.00,1.076678,No,0.00,0.00
id#25,180.6324,5954.73,3870.57,180.5789,5954.73,7405.52,-0.195906,-19.59,1.076923,No,0.00,0.00
id#26,180.6324,4919.72,3197.82,180.5789,4919.72,7634.45,-0.355589,-35.56,1.076923,No,0.00,0.00
id#27,180.6324,6103.90,3967.53,180.5789,6102.09,8295.41,-0.264401,-26.44,1.076604,No,0.00,0.00
id#28,180.6324,4653.87,3025.02,180.5789,4653.87,5638.97,-0.174694,-17.47,1.076923,No,0.00,0.00
id#29,180.6324,6825.45,4436.54,180.5789,6825.45,7408.55,-0.078706,-7.87,1.076923,No,0.00,0.00
id#30,180.6324,5644.64,3669.01,180.5789,5642.96,5928.93,-0.048232,-4.82,1.076604,No,0.00,0.00
id#31,180.6324,5666.99,3683.55,180.5789,5665.34,6859.00,-0.174029,-17.40,1.076608,No,0.00,0.00
id#32,180.6324,3663.12,2381.03,180.5789,3662.04,5643.37,-0.351089,-35.11,1.076604,No,0.00,0.00
id#33,180.6324,4964.56,3226.96,180.5789,4964.50,5274.45,-0.058764,-5.88,1.076911,No,0.00,0.00
id#34,180.6324,6053.31,3934.65,180.5789,6053.31,6813.01,-0.111507,-11.15,1.076923,No,0.00,0.00
id#35,180.6324,4516.36,2935.64,180.5789,4515.03,7064.75,-0.360908,-36.09,1.076604,No,0.00,0.00
id#36,180.6324,4953.91,3220.04,180.5789,4953.91,6075.60,-0.184621,-18.46,1.076923,No,0.00,0.00
id#37,180.6324,6016.71,3910.86,180.5789,6016.71,8011.87,-0.249025,-24.90,1.076923,No,0.00,0.00
id#38,180.6324,4586.62,2981.30,180.5789,4585.26,6093.35,-0.247498,-24.75,1.076604,No,0.00,0.00
id#39,180.6324,5870.27,3815.67,180.5789,5870.27,8204.68,-0.284522,-28.45,1.076923,No,0.00,0.00
id#40,180.6324,4738.89,3080.28,180.5789,4738.89,5831.84,-0.187411,-18.74,1.076923,No,0.00,0.00
id#41,180.6324,6396.06,4157.44,180.5789,6395.08,6411.91,-0.002624,-0.26,1.076759,No,0.00,0.00
id#42,180.6324,4265.94,2772.86,180.5789,4264.68,6529.97,-0.346907,-34.69,1.076604,No,0.00,0.00
id#43,180.6324,7357.12,4782.13,180.5789,7355.86,7437.50,-0.010977,-1.10,1.076739,No,0.00,0.00
id#44,180.6324,5886.66,3826.33,180.5789,5886.66,7693.53,-0.234856,-23.49,1.076923,No,0.00,0.00
id#45,180.6324,6170.66,4010.93,180.5789,6170.66,8211.65,-0.248549,-24.85,1.076923,No,0.00,0.00
id#46,180.6324,5926.92,3852.50,180.5789,5926.92,6602.66,-0.102343,-10.23,1.076923,No,0.00,0.00
id#47,180.6324,5050.18,3282.62,180.5789,5048.68,6517.37,-0.225350,-22.53,1.076604,No,0.00,0.00
id#48,180.6324,4031.67,2620.59,180.5789,4030.48,5489.52,-0.265787,-26.58,1.076604,No,0.00,0.00
id#49,180.6324,5158.93,3353.30,180.5789,5158.39,5159.66,-0.000246,-0.02,1.076811,No,0.00,0.00
id#50,180.6324,6271.71,4076.61,180.5789,6270.33,6780.25,-0.075206,-7.52,1.076687,No,0.00,0.00
id#51,180.6324,6706.15,4359.00,180.5789,6704.17,8342.29,-0.196364,-19.64,1.076604,No,0.00,0.00
id#52,180.6324,6175.82,4014.28,180.5789,6175.82,6747.86,-0.084774,-8.48,1.076923,No,0.00,0.00
id#53,180.6324,5663.45,3681.24,180.5789,5663.45,6201.98,-0.086832,-8.68,1.076923,No,0.00,0.00
id#54,180.6324,7379.34,4796.57,180.5789,7378.53,7378.61,-0.000011,-0.00,1.076804,No,0.00,0.00
id#55,180.6324,8884.52,5774.94,180.5789,8882.97,8916.18,-0.003725,-0.37,1.076735,No,0.00,0.00
id#56,180.6324,4801.09,3120.71,180.5789,4801.09,6675.89,-0.280831,-28.08,1.076923,No,0.00,0.00
id#57,180.6324,6387.80,4152.07,180.5789,6385.92,8506.24,-0.249267,-24.93,1.076605,No,0.00,0.00
id#58,180.6324,6296.30,4092.59,180.5789,6294.43,7971.58,-0.210391,-21.04,1.076604,No,0.00,0.00
id#59,180.6324,8135.11,5287.82,180.5789,8133.58,8374.02,-0.028713,-2.87,1.076720,No,0.00,0.00
id#60,180.6324,5810.07,3776.55,180.5789,5808.35,8864.61,-0.344771,-34.48,1.076604,No,0.00,0.00
id#61,180.6324,6338.54,4120.05,180.5789,6337.04,6944.47,-0.087469,-8.75,1.076668,No,0.00,0.00
id#62,180.6324,5226.02,3396.92,180.5789,5226.02,6967.50,-0.249943,-24.99,1.076923,No,0.00,0.00
id#63,180.6324,5593.86,3636.01,180.5789,5593.67,5776.05,-0.031575,-3.16,1.076886,No,0.00,0.00
id#64,180.6324,3938.70,2560.16,180.5789,3938.70,5736.10,-0.313347,-31.33,1.076923,No,0.00,0.00
id#65,180.6324,7001.10,4550.71,180.5789,6999.95,7195.33,-0.027155,-2.72,1.076746,No,0.00,0.00
id#66,180.6324,6602.45,4291.59,180.5789,6602.45,7300.27,-0.095589,-9.56,1.076923,No,0.00,0.00
id#67,180.6324,7473.42,4857.72,180.5789,7472.49,7472.86,-0.000050,-0.00,1.076790,No,0.00,0.00
id#68,180.6324,5995.63,3897.16,180.5789,5993.85,8403.45,-0.286739,-28.67,1.076604,No,0.00,0.00
id#69,180.6324,5774.83,3753.64,180.5789,5773.11,7423.54,-0.222323,-22.23,1.076604,No,0.00,0.00
id#70,180.6324,5322.19,3459.43,180.5789,5320.69,6538.05,-0.186196,-18.62,1.076619,No,0.00,0.00
id#71,180.6324,5867.33,3813.77,180.5789,5867.30,6332.94,-0.073526,-7.35,1.076917,No,0.00,0.00
id#72,180.6324,6087.22,3956.69,180.5789,6085.71,6755.29,-0.099120,-9.91,1.076656,No,0.00,0.00
id#73,180.6324,3864.54,2511.95,180.5789,3864.54,5410.65,-0.285752,-28.58,1.076923,No,0.00,0.00
id#74,180.6324,5936.41,3858.67,180.5789,5935.39,6024.14,-0.014731,-1.47,1.076739,No,0.00,0.00
id#75,180.6324,7041.82,4577.18,180.5789,7040.70,7080.49,-0.005620,-0.56,1.076751,No,0.00,0.00
id#76,180.6324,5979.11,3886.42,180.5789,5979.11,7378.12,-0.189616,-18.96,1.076923,No,0.00,0.00
id#77,180.6324,4979.87,3236.92,180.5789,4979.87,6568.16,-0.241816,-24.18,1.076923,No,0.00,0.00
id#78,180.6324,8240.56,5356.37,180.5789,8239.80,8281.96,-0.005091,-0.51,1.076823,No,0.00,0.00
id#79,180.6324,6474.52,4208.44,180.5789,6472.60,9385.76,-0.310381,-31.04,1.076604,No,0.00,0.00
id#80,180.6324,4793.74,3115.93,180.5789,4792.32,6504.65,-0.263247,-26.32,1.076604,No,0.00,0.00
id#81,180.6324,8229.17,5348.96,180.5789,8228.08,8245.75,-0.002143,-0.21,1.076781,No,0.00,0.00
id#82,180.6324,7405.37,4813.49,180.5789,7403.18,9066.09,-0.183421,-18.34,1.076604,No,0.00,0.00
id#83,180.6324,4719.42,3067.62,180.5789,4719.42,5893.00,-0.199149,-19.91,1.076923,No,0.00,0.00
id#84,180.6324,4378.64,2846.12,180.5789,4377.35,6624.00,-0.339168,-33.92,1.076604,No,0.00,0.00
id#85,180.6324,9287.88,6037.12,180.5789,9285.95,9369.30,-0.008896,-0.89,1.076700,No,0.00,0.00
id#86,180.6324,8113.35,5273.68,180.5789,8111.09,8897.94,-0.088431,-8.84,1.076623,No,0.00,0.00
id#87,180.6324,5539.72,3600.82,180.5789,5539.50,5816.81,-0.047674,-4.77,1.076882,No,0.00,0.00
id#88,180.6324,5934.04,3857.13,180.5789,5932.99,5995.33,-0.010399,-1.04,1.076732,No,0.00,0.00
id#89,180.6324,7166.42,4658.18,180.5789,7164.96,7711.57,-0.070881,-7.09,1.076704,No,0.00,0.00
id#90,180.6324,6150.92,3998.10,180.5789,6149.10,6883.61,-0.106704,-10.67,1.076604,No,0.00,0.00
id#91,180.6324,3945.25,2564.41,180.5789,3944.08,5586.40,-0.293985,-29.40,1.076604,No,0.00,0.00
id#92,180.6324,4199.06,2729.39,180.5789,4199.06,4775.00,-0.120615,-12.06,1.076923,No,0.00,0.00
id#93,180.6324,6884.81,4475.12,180.5789,6884.81,7668.32,-0.102175,-10.22,1.076923,No,0.00,0.00
id#94,180.6324,4605.65,2993.67,180.5789,4605.55,4955.75,-0.070664,-7.07,1.076902,No,0.00,0.00
id#95,180.6324,4904.11,3187.67,180.5789,4902.66,5815.44,-0.156959,-15.70,1.076604,No,0.00,0.00
id#96,180.6324,6839.97,4445.98,180.5789,6839.06,6858.06,-0.002770,-0.28,1.076779,No,0.00,0.00
