position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,162.5194,6913.17,4493.56,162.4095,6908.50,7508.07,-0.079858,-7.99,1.076195,No,0.00,0.00
id#1,162.5194,4523.14,2940.04,162.4095,4523.14,6533.17,-0.307666,-30.77,1.076923,No,0.00,0.00
id#2,162.5194,7695.72,5002.22,162.4095,7694.33,7775.68,-0.010462,-1.05,1.076728,No,0.00,0.00
id#3,162.5194,5217.70,3391.50,162.4095,5217.70,6935.24,-0.247654,-24.77,1.076923,No,0.00,0.00
id#4,162.5194,3922.12,2549.38,162.4095,3922.12,5314.44,-0.261988,-26.20,1.076923,No,0.00,0.00
id#5,162.5194,5023.33,3265.16,162.4095,5019.93,6603.28,-0.239782,-23.98,1.076195,No,0.00,0.00
id#6,162.5194,5879.88,3821.92,162.4095,5875.90,7887.08,-0.254996,-25.50,1.076195,No,0.00,0.00
id#7,162.5194,7043.43,4578.23,162.4095,7041.58,7043.95,-0.000336,-0.03,1.076642,No,0.00,0.00
id#8,162.5194,5968.76,3879.69,162.4095,5964.72,7879.23,-0.242982,-24.30,1.076195,No,0.00,0.00
id#9,162.5194,7321.26,4758.82,162.4095,7319.96,7403.43,-0.011274,-1.13,1.076731,No,0.00,0.00
id#10,162.5194,5088.67,3307.64,162.4095,5085.23,6565.06,-0.225409,-22.54,1.076195,No,0.00,0.00
id#11,162.5194,5837.69,3794.50,162.4095,5836.84,5961.77,-0.020955,-2.10,1.076766,No,0.00,0.00
id#12,162.5194,6793.89,4416.03,162.4095,6789.30,7572.02,-0.103370,-10.34,1.076195,No,0.00,0.00
id#13,162.5194,4861.87,3160.21,162.4095,4861.87,5694.53,-0.146221,-14.62,1.076923,No,0.00,0.00
id#14,162.5194,4701.16,3055.75,162.4095,4701.16,5625.16,-0.164263,-16.43,1.076923,No,0.00,0.00
id#15,162.5194,5582.98,3628.94,162.4095,5579.21,6951.89,-0.197455,-19.75,1.076195,No,0.00,0.00
id#16,162.5194,7756.81,5041.93,162.4095,7751.57,9376.27,-0.173278,-17.33,1.076195,No,0.00,0.00
id#17,162.5194,5860.70,3809.46,162.4095,5856.74,6942.84,-0.156435,-15.64,1.076195,No,0.00,0.00
id#18,162.5194,5590.73,3633.97,162.4095,5590.73,8334.88,-0.329237,-32.92,1.076923,No,0.00,0.00
id#19,162.5194,5349.31,3477.05,162.4095,5348.61,5493.34,-0.026347,-2.63,1.076782,No,0.00,0.00
id#20,162.5194,6241.46,4056.95,162.4095,6237.24,6879.45,-0.093351,-9.34,1.076195,No,0.00,0.00
id#21,162.5194,4851.75,3153.64,162.4095,4851.75,6205.87,-0.218200,-21.82,1.076923,No,0.00,0.00
id#22,162.5194,6333.46,4116.75,162.4095,6329.76,7270.82,-0.129430,-12.94,1.076294,No,0.00,0.00
id#23,162.5194,5757.62,3742.45,162.4095,5757.62,6572.64,-0.124002,-12.40,1.076923,No,0.00,0.00
id#24,162.5194,4566.45,2968.19,162.4095,4566.45,6307.82,-0.276065,-27.61,1.076923,No,0.00,0.00
id#25,162.5194,5809.38,3776.09,162.4095,5809.38,7601.39,-0.235749,-23.57,1.076923,No,0.00,0.00
id#26,162.5194,5083.61,3304.35,162.4095,5080.18,7037.91,-0.278170,-27.82,1.076195,No,0.00,0.00
id#27,162.5194,5139.18,3340.47,162.4095,5139.18,7057.25,-0.271786,-27.18,1.076923,No,0.00,0.00
id#28,162.5194,6406.04,4163.92,162.4095,6403.92,6433.11,-0.004538,-0.45,1.076567,No,0.00,0.00
id#29,162.5194,5662.84,3680.85,162.4095,5659.70,6691.70,-0.154221,-15.42,1.076325,No,0.00,0.00
id#30,162.5194,7619.49,4952.67,162.4095,7615.61,7889.61,-0.034729,-3.47,1.076375,No,0.00,0.00
id#31,162.5194,3683.96,2394.58,162.4095,3681.47,5683.12,-0.352209,-35.22,1.076195,No,0.00,0.00
id#32,162.5194,5729.94,3724.46,162.4095,5726.07,8718.36,-0.343217,-34.32,1.076195,No,0.00,0.00
id#33,162.5194,7115.21,4624.88,162.4095,7110.40,8554.14,-0.168778,-16.88,1.076195,No,0.00,0.00
id#34,162.5194,7002.90,4551.89,162.4095,7000.24,7045.34,-0.006401,-0.64,1.076514,No,0.00,0.00
