position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2589.4826,5683.72,3694.42,2528.3288,5683.72,8403.07,-0.323614,-32.36,1.076923,No,0.00,0.00
id#1,2589.4826,7363.69,4786.40,2528.3288,7363.69,7994.52,-0.078908,-7.89,1.076923,No,0.00,0.00
id#2,2589.4826,8040.29,5226.19,2528.3288,7939.38,7963.12,-0.002980,-0.30,1.063408,No,0.00,0.00
id#3,2589.4826,8060.98,5239.64,2528.3288,7889.96,8285.56,-0.047747,-4.77,1.054075,No,0.00,0.00
id#4,2589.4826,6044.92,3929.20,2528.3288,6044.92,6808.69,-0.112175,-11.22,1.076923,No,0.00,0.00
id#5,2589.4826,5329.33,3464.07,2528.3288,5203.47,6878.13,-0.243476,-24.35,1.051490,No,0.00,0.00
id#6,2589.4826,5963.45,3876.25,2528.3288,5822.62,8969.50,-0.350842,-35.08,1.051490,No,0.00,0.00
id#7,2589.4826,5304.32,3447.81,2528.3288,5218.71,5544.40,-0.058742,-5.87,1.059541,No,0.00,0.00
id#8,2589.4826,8062.71,5240.76,2528.3288,8000.78,8022.04,-0.002650,-0.27,1.068650,No,0.00,0.00
id#9,2589.4826,4501.78,2926.16,2528.3288,4501.78,5628.40,-0.200167,-20.02,1.076923,No,0.00,0.00
id#10,2589.4826,6232.33,4051.02,2528.3288,6085.15,7253.28,-0.161049,-16.10,1.051490,No,0.00,0.00
id#11,2589.4826,5352.43,3479.08,2528.3288,5266.29,5379.18,-0.020987,-2.10,1.059592,No,0.00,0.00
id#12,2589.4826,6325.85,4111.80,2528.3288,6176.46,6982.74,-0.115467,-11.55,1.051490,No,0.00,0.00
id#13,2589.4826,4324.44,2810.89,2528.3288,4324.44,6575.40,-0.342330,-34.23,1.076923,No,0.00,0.00
id#14,2589.4826,5190.11,3373.57,2528.3288,5087.98,6058.82,-0.160236,-16.02,1.055731,No,0.00,0.00
id#15,2589.4826,5978.47,3886.01,2528.3288,5942.21,6002.88,-0.010107,-1.01,1.070391,No,0.00,0.00
id#16,2589.4826,5508.28,3580.38,2528.3288,5378.19,7249.12,-0.258090,-25.81,1.051490,No,0.00,0.00
id#17,2589.4826,5039.81,3275.88,2528.3288,5031.39,5366.96,-0.062526,-6.25,1.075122,No,0.00,0.00
id#18,2589.4826,7807.62,5074.95,2528.3288,7714.84,7732.23,-0.002249,-0.22,1.064126,No,0.00,0.00
id#19,2589.4826,5894.59,3831.48,2528.3288,5894.59,6854.58,-0.140052,-14.01,1.076923,No,0.00,0.00
id#20,2589.4826,6246.02,4059.91,2528.3288,6117.03,6791.18,-0.099269,-9.93,1.054682,No,0.00,0.00
id#21,2589.4826,5360.59,3484.38,2528.3288,5348.54,5593.41,-0.043778,-4.38,1.074503,No,0.00,0.00
id#22,2589.4826,4399.99,2859.99,2528.3288,4399.99,5114.06,-0.139629,-13.96,1.076923,No,0.00,0.00
id#23,2589.4826,5693.39,3700.71,2528.3288,5590.59,5779.52,-0.032689,-3.27,1.057478,No,0.00,0.00
id#24,2589.4826,7596.11,4937.47,2528.3288,7454.40,8108.46,-0.080664,-8.07,1.056833,No,0.00,0.00
id#25,2589.4826,8363.29,5436.14,2528.3288,8293.01,8301.59,-0.001033,-0.10,1.067874,No,0.00,0.00
id#26,2589.4826,6121.73,3979.12,2528.3288,5977.15,7463.21,-0.199117,-19.91,1.051490,No,0.00,0.00
id#27,2589.4826,6763.01,4395.96,2528.3288,6603.29,8150.08,-0.189788,-18.98,1.051490,No,0.00,0.00
id#28,2589.4826,6292.93,4090.41,2528.3288,6203.22,6456.32,-0.039202,-3.92,1.061570,No,0.00,0.00
id#29,2589.4826,4505.49,2928.57,2528.3288,4505.49,5684.28,-0.207378,-20.74,1.076923,No,0.00,0.00
id#30,2589.4826,4411.80,2867.67,2528.3288,4411.80,4823.14,-0.085285,-8.53,1.076923,No,0.00,0.00
id#31,2589.4826,6401.26,4160.82,2528.3288,6280.57,7196.63,-0.127291,-12.73,1.056619,No,0.00,0.00
id#32,2589.4826,6225.16,4046.35,2528.3288,6078.15,6840.87,-0.111495,-11.15,1.051490,No,0.00,0.00
id#33,2589.4826,7124.03,4630.62,2528.3288,6989.73,7892.87,-0.114425,-11.44,1.056621,No,0.00,0.00
id#34,2589.4826,6443.77,4188.45,2528.3288,6384.51,6390.67,-0.000964,-0.10,1.067019,No,0.00,0.00
id#35,2589.4826,6187.76,4022.04,2528.3288,6160.22,6307.90,-0.023411,-2.34,1.072131,No,0.00,0.00
id#36,2589.4826,6608.49,4295.52,2528.3288,6608.49,7546.66,-0.124315,-12.43,1.076923,No,0.00,0.00
id#37,2589.4826,5834.01,3792.11,2528.3288,5696.23,7047.16,-0.191699,-19.17,1.051490,No,0.00,0.00
id#38,2589.4826,5446.41,3540.16,2528.3288,5317.78,7753.61,-0.314154,-31.42,1.051490,No,0.00,0.00
id#39,2589.4826,7780.81,5057.53,2528.3288,7711.78,7716.72,-0.000641,-0.06,1.067368,No,0.00,0.00
id#40,2589.4826,4568.86,2969.76,2528.3288,4568.86,5047.34,-0.094798,-9.48,1.076923,No,0.00,0.00
id#41,2589.4826,5119.87,3327.92,2528.3288,5119.87,6951.79,-0.263517,-26.35,1.076923,No,0.00,0.00
id#42,2589.4826,5858.95,3808.32,2528.3288,5826.27,5912.32,-0.014555,-1.46,1.070916,No,0.00,0.00
id#43,2589.4826,4565.18,2967.37,2528.3288,4487.82,5049.98,-0.111319,-11.13,1.058675,No,0.00,0.00
id#44,2589.4826,5821.23,3783.80,2528.3288,5821.23,6350.80,-0.083386,-8.34,1.076923,No,0.00,0.00
id#45,2589.4826,8265.17,5372.36,2528.3288,8226.76,8353.32,-0.015150,-1.52,1.071918,No,0.00,0.00
id#46,2589.4826,5611.71,3647.61,2528.3288,5567.39,5577.11,-0.001743,-0.17,1.068417,No,0.00,0.00
id#47,2589.4826,7070.15,4595.60,2528.3288,6959.11,7480.56,-0.069708,-6.97,1.060009,No,0.00,0.00
id#48,2589.4826,6053.78,3934.96,2528.3288,5996.09,5996.10,-0.000000,-0.00,1.066661,No,0.00,0.00
id#49,2589.4826,5574.47,3623.40,2528.3288,5574.47,7095.91,-0.214411,-21.44,1.076923,No,0.00,0.00
id#50,2589.4826,5584.39,3629.85,2528.3288,5533.50,5535.32,-0.000328,-0.03,1.067109,No,0.00,0.00
id#51,2589.4826,5360.27,3484.17,2528.3288,5233.68,7434.30,-0.296009,-29.60,1.051490,No,0.00,0.00
id#52,2589.4826,7319.45,4757.65,2528.3288,7180.26,7550.19,-0.048996,-4.90,1.056443,No,0.00,0.00
id#53,2589.4826,5869.07,3814.90,2528.3288,5730.47,6945.43,-0.174930,-17.49,1.051490,No,0.00,0.00
id#54,2589.4826,4844.00,3148.60,2528.3288,4729.61,5455.27,-0.133021,-13.30,1.051490,No,0.00,0.00
id#55,2589.4826,6447.19,4190.68,2528.3288,6294.94,8380.26,-0.248838,-24.88,1.051490,No,0.00,0.00
id#56,2589.4826,6538.22,4249.84,2528.3288,6383.81,8823.58,-0.276505,-27.65,1.051490,No,0.00,0.00
id#57,2589.4826,5777.07,3755.10,2528.3288,5737.26,5770.76,-0.005805,-0.58,1.069501,No,0.00,0.00
id#58,2589.4826,4962.60,3225.69,2528.3288,4859.47,5409.88,-0.101742,-10.17,1.054543,No,0.00,0.00
id#59,2589.4826,5017.10,3261.12,2528.3288,4934.99,5240.36,-0.058272,-5.83,1.059298,No,0.00,0.00
id#60,2589.4826,6521.12,4238.73,2528.3288,6403.17,6834.96,-0.063174,-6.32,1.057445,No,0.00,0.00
id#61,2589.4826,5932.47,3856.11,2528.3288,5932.47,7756.55,-0.235167,-23.52,1.076923,No,0.00,0.00
id#62,2589.4826,5519.01,3587.36,2528.3288,5519.01,5936.04,-0.070253,-7.03,1.076923,No,0.00,0.00
id#63,2589.4826,3759.86,2443.91,2528.3288,3759.86,5231.64,-0.281323,-28.13,1.076923,No,0.00,0.00
id#64,2589.4826,4712.12,3062.88,2528.3288,4712.12,5322.93,-0.114750,-11.48,1.076923,No,0.00,0.00
id#65,2589.4826,4955.24,3220.90,2528.3288,4894.31,5023.68,-0.025753,-2.58,1.063682,No,0.00,0.00
id#66,2589.4826,5645.05,3669.28,2528.3288,5511.73,6255.51,-0.118899,-11.89,1.051490,No,0.00,0.00
id#67,2589.4826,5928.47,3853.51,2528.3288,5928.47,6649.46,-0.108429,-10.84,1.076923,No,0.00,0.00
id#68,2589.4826,8045.60,5229.64,2528.3288,7915.58,8066.06,-0.018656,-1.87,1.059519,No,0.00,0.00
id#69,2589.4826,5241.04,3406.67,2528.3288,5241.04,6920.82,-0.242715,-24.27,1.076923,No,0.00,0.00
id#70,2589.4826,6166.86,4008.46,2528.3288,6137.18,6274.19,-0.021837,-2.18,1.071740,No,0.00,0.00
id#71,2589.4826,4434.48,2882.41,2528.3288,4329.75,6618.77,-0.345837,-34.58,1.051490,No,0.00,0.00
id#72,2589.4826,5642.42,3667.57,2528.3288,5509.17,7791.47,-0.292923,-29.29,1.051490,No,0.00,0.00
id#73,2589.4826,7174.35,4663.33,2528.3288,7062.53,7432.96,-0.049836,-4.98,1.060138,No,0.00,0.00
id#74,2589.4826,4252.62,2764.20,2528.3288,4152.18,6718.95,-0.382019,-38.20,1.051490,No,0.00,0.00
id#75,2589.4826,5648.41,3671.47,2528.3288,5648.41,7609.01,-0.257668,-25.77,1.076923,No,0.00,0.00
id#76,2589.4826,4862.35,3160.53,2528.3288,4747.52,5825.91,-0.185103,-18.51,1.051490,No,0.00,0.00
id#77,2589.4826,4430.11,2879.57,2528.3288,4325.49,6134.01,-0.294835,-29.48,1.051490,No,0.00,0.00
id#78,2589.4826,7961.68,5175.09,2528.3288,7870.64,7971.58,-0.012663,-1.27,1.064609,No,0.00,0.00
id#79,2589.4826,6013.89,3909.03,2528.3288,5913.43,6018.25,-0.017417,-1.74,1.058934,No,0.00,0.00
id#80,2589.4826,5530.86,3595.06,2528.3288,5530.86,7039.39,-0.214298,-21.43,1.076923,No,0.00,0.00
id#81,2589.4826,5948.50,3866.52,2528.3288,5948.50,6582.04,-0.096253,-9.63,1.076923,No,0.00,0.00
id#82,2589.4826,5195.79,3377.26,2528.3288,5195.79,5954.86,-0.127470,-12.75,1.076923,No,0.00,0.00
id#83,2589.4826,5244.25,3408.76,2528.3288,5244.25,7146.15,-0.266143,-26.61,1.076923,No,0.00,0.00
id#84,2589.4826,6260.55,4069.36,2528.3288,6260.55,7316.09,-0.144276,-14.43,1.076923,No,0.00,0.00
id#85,2589.4826,4484.26,2914.77,2528.3288,4391.82,5646.80,-0.222246,-22.22,1.054723,No,0.00,0.00
id#86,2589.4826,5640.39,3666.25,2528.3288,5611.75,5713.44,-0.017798,-1.78,1.071455,No,0.00,0.00
id#87,2589.4826,7176.74,4664.88,2528.3288,7015.50,7708.08,-0.089850,-8.99,1.052728,No,0.00,0.00
id#88,2589.4826,8097.60,5263.44,2528.3288,8031.35,8045.04,-0.001702,-0.17,1.068113,No,0.00,0.00
id#89,2589.4826,5238.49,3405.02,2528.3288,5160.57,5347.75,-0.035002,-3.50,1.060904,No,0.00,0.00
id#90,2589.4826,5715.47,3715.05,2528.3288,5580.49,7396.17,-0.245489,-24.55,1.051490,No,0.00,0.00
id#91,2589.4826,4688.01,3047.21,2528.3288,4688.01,5974.66,-0.215352,-21.54,1.076923,No,0.00,0.00
id#92,2589.4826,6974.12,4533.18,2528.3288,6888.90,6983.93,-0.013607,-1.36,1.063763,No,0.00,0.00
id#93,2589.4826,5949.37,3867.09,2528.3288,5932.01,6147.55,-0.035062,-3.51,1.073779,No,0.00,0.00
id#94,2589.4826,7513.16,4883.55,2528.3288,7335.72,9196.64,-0.202348,-20.23,1.051490,No,0.00,0.00
id#95,2589.4826,4648.52,3021.54,2528.3288,4648.52,6301.63,-0.262331,-26.23,1.076923,No,0.00,0.00
id#96,2589.4826,7258.83,4718.24,2528.3288,7169.46,7383.98,-0.029052,-2.91,1.063664,No,0.00,0.00
id#97,2589.4826,5842.82,3797.84,2528.3288,5704.84,7542.36,-0.243626,-24.36,1.051490,No,0.00,0.00
id#98,2589.4826,6863.96,4461.57,2528.3288,6701.85,8048.53,-0.167320,-16.73,1.051490,No,0.00,0.00
id#99,2589.4826,6851.73,4453.63,2528.3288,6737.21,7584.15,-0.111672,-11.17,1.058923,No,0.00,0.00
id#100,2589.4826,4089.79,2658.37,2528.3288,4089.79,5161.72,-0.207669,-20.77,1.076923,No,0.00,0.00
id#101,2589.4826,5515.93,3585.36,2528.3288,5433.83,5510.08,-0.013839,-1.38,1.060893,No,0.00,0.00
id#102,2589.4826,5004.81,3253.13,2528.3288,5004.81,6523.59,-0.232814,-23.28,1.076923,No,0.00,0.00
id#103,2589.4826,5913.26,3843.62,2528.3288,5913.26,6533.10,-0.094878,-9.49,1.076923,No,0.00,0.00
id#104,2589.4826,5526.61,3592.30,2528.3288,5526.61,7452.78,-0.258450,-25.84,1.076923,No,0.00,0.00
id#105,2589.4826,5318.01,3456.70,2528.3288,5318.01,7305.91,-0.272095,-27.21,1.076923,No,0.00,0.00
id#106,2589.4826,5364.97,3487.23,2528.3288,5301.75,5358.87,-0.010659,-1.07,1.064233,No,0.00,0.00
id#107,2589.4826,5849.72,3802.32,2528.3288,5849.72,6159.38,-0.050275,-5.03,1.076923,No,0.00,0.00
id#108,2589.4826,6605.92,4293.85,2528.3288,6456.66,7274.75,-0.112456,-11.25,1.052590,No,0.00,0.00
id#109,2589.4826,5684.04,3694.63,2528.3288,5636.30,5636.43,-0.000022,-0.00,1.067879,No,0.00,0.00
