position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,446.6900,7788.41,5062.47,509.0000,8268.24,8292.80,-0.002961,-0.30,1.143270,No,0.00,0.00
id#1,446.6900,6503.62,4227.36,509.0000,6970.82,6970.84,-0.000003,-0.00,1.154285,No,0.00,0.00
id#2,446.6900,6266.36,4073.13,509.0000,7087.99,7155.76,-0.009470,-0.95,1.218127,No,0.00,0.00
id#3,446.6900,6442.93,4187.91,509.0000,6949.68,7022.06,-0.010307,-1.03,1.161626,No,0.00,0.00
id#4,446.6900,6659.75,4328.84,509.0000,7588.74,8773.28,-0.135016,-13.50,1.227146,No,0.00,0.00
id#5,446.6900,6920.39,4498.26,509.0000,7034.22,7536.16,-0.066604,-6.66,1.094637,No,0.00,0.00
id#6,446.6900,5403.40,3512.21,509.0000,6157.14,8324.02,-0.260317,-26.03,1.227146,No,0.00,0.00
id#7,446.6900,6045.80,3929.77,509.0000,6889.15,7822.50,-0.119317,-11.93,1.227146,No,0.00,0.00
id#8,446.6900,5700.94,3705.61,509.0000,6231.20,6394.87,-0.025593,-2.56,1.177092,No,0.00,0.00
id#9,446.6900,5072.81,3297.33,509.0000,5072.81,6081.78,-0.165900,-16.59,1.076923,No,0.00,0.00
id#10,446.6900,4268.70,2774.66,509.0000,4268.70,5430.40,-0.213925,-21.39,1.076923,No,0.00,0.00
id#11,446.6900,6096.64,3962.82,509.0000,6350.67,6423.00,-0.011262,-1.13,1.121794,No,0.00,0.00
id#12,446.6900,4709.30,3061.05,509.0000,5366.22,7387.80,-0.273638,-27.36,1.227146,No,0.00,0.00
id#13,446.6900,5715.85,3715.30,509.0000,6099.02,6132.26,-0.005420,-0.54,1.149116,No,0.00,0.00
id#14,446.6900,6093.09,3960.51,509.0000,6093.09,7981.45,-0.236593,-23.66,1.076923,No,0.00,0.00
id#15,446.6900,6322.64,4109.71,509.0000,6453.15,6844.90,-0.057233,-5.72,1.099153,No,0.00,0.00
id#16,446.6900,4229.54,2749.20,509.0000,4229.54,6298.35,-0.328468,-32.85,1.076923,No,0.00,0.00
id#17,446.6900,6208.56,4035.56,509.0000,6644.48,6649.57,-0.000765,-0.08,1.152538,No,0.00,0.00
id#18,446.6900,4867.30,3163.75,509.0000,4867.30,5697.94,-0.145779,-14.58,1.076923,No,0.00,0.00
id#19,446.6900,4798.30,3118.89,509.0000,4798.30,6372.86,-0.247072,-24.71,1.076923,No,0.00,0.00
id#20,446.6900,6002.96,3901.92,509.0000,6002.96,8482.31,-0.292296,-29.23,1.076923,No,0.00,0.00
id#21,446.6900,4973.44,3232.74,509.0000,4982.52,5714.01,-0.128016,-12.80,1.078890,No,0.00,0.00
id#22,446.6900,4393.03,2855.47,509.0000,4393.03,6475.81,-0.321624,-32.16,1.076923,No,0.00,0.00
id#23,446.6900,6147.21,3995.69,509.0000,6166.43,6963.60,-0.114478,-11.45,1.080289,No,0.00,0.00
id#24,446.6900,5172.21,3361.94,509.0000,5893.69,7095.93,-0.169427,-16.94,1.227145,No,0.00,0.00
id#25,446.6900,5179.42,3366.62,509.0000,5179.42,6677.71,-0.224372,-22.44,1.076923,No,0.00,0.00
id#26,446.6900,5799.33,3769.56,509.0000,6608.29,8058.97,-0.180007,-18.00,1.227146,No,0.00,0.00
id#27,446.6900,6926.99,4502.54,509.0000,6926.99,8849.43,-0.217239,-21.72,1.076923,No,0.00,0.00
id#28,446.6900,4865.71,3162.71,509.0000,4865.71,7784.87,-0.374978,-37.50,1.076923,No,0.00,0.00
id#29,446.6900,5830.97,3790.13,509.0000,6624.30,6916.65,-0.042268,-4.23,1.223444,No,0.00,0.00
id#30,446.6900,5909.49,3841.17,509.0000,5909.49,7344.92,-0.195432,-19.54,1.076923,No,0.00,0.00
id#31,446.6900,4113.43,2673.73,509.0000,4687.23,6156.17,-0.238613,-23.86,1.227146,No,0.00,0.00
id#32,446.6900,8134.13,5287.18,509.0000,8502.63,8579.23,-0.008928,-0.89,1.125711,No,0.00,0.00
id#33,446.6900,6900.51,4485.33,509.0000,7258.86,7334.49,-0.010312,-1.03,1.132850,No,0.00,0.00
id#34,446.6900,5415.23,3519.90,509.0000,5931.94,6178.88,-0.039965,-4.00,1.179681,No,0.00,0.00
id#35,446.6900,5445.34,3539.47,509.0000,6204.93,7762.73,-0.200676,-20.07,1.227146,No,0.00,0.00
id#36,446.6900,6711.73,4362.62,509.0000,7647.97,9426.17,-0.188646,-18.86,1.227146,No,0.00,0.00
id#37,446.6900,5489.57,3568.22,509.0000,6255.32,7575.05,-0.174220,-17.42,1.227146,No,0.00,0.00
id#38,446.6900,5118.70,3327.16,509.0000,5816.42,6002.81,-0.031051,-3.11,1.223715,No,0.00,0.00
id#39,446.6900,8605.27,5593.43,509.0000,8842.68,9174.77,-0.036195,-3.62,1.106634,No,0.00,0.00
id#40,446.6900,5319.37,3457.59,509.0000,5319.37,6775.34,-0.214892,-21.49,1.076923,No,0.00,0.00
id#41,446.6900,6980.59,4537.38,509.0000,7643.55,7808.17,-0.021084,-2.11,1.179200,No,0.00,0.00
id#42,446.6900,7028.90,4568.78,509.0000,7765.23,8228.25,-0.056271,-5.63,1.189740,No,0.00,0.00
id#43,446.6900,5386.71,3501.36,509.0000,5680.44,5694.09,-0.002397,-0.24,1.135647,No,0.00,0.00
id#44,446.6900,7148.78,4646.71,509.0000,7148.78,9489.00,-0.246624,-24.66,1.076923,No,0.00,0.00
id#45,446.6900,5810.22,3776.64,509.0000,6620.70,9218.04,-0.281767,-28.18,1.227146,No,0.00,0.00
id#46,446.6900,6299.72,4094.82,509.0000,6756.60,6877.02,-0.017510,-1.75,1.155026,No,0.00,0.00
id#47,446.6900,4882.49,3173.62,509.0000,5558.95,6645.18,-0.163461,-16.35,1.226130,No,0.00,0.00
id#48,446.6900,5000.28,3250.18,509.0000,5697.78,7541.93,-0.244520,-24.45,1.227146,No,0.00,0.00
id#49,446.6900,4314.63,2804.51,509.0000,4314.63,7274.36,-0.406871,-40.69,1.076923,No,0.00,0.00
id#50,446.6900,7349.94,4777.46,509.0000,7672.47,7726.29,-0.006967,-0.70,1.124181,No,0.00,0.00
id#51,446.6900,4199.78,2729.86,509.0000,4785.62,5853.55,-0.182441,-18.24,1.227146,No,0.00,0.00
id#52,446.6900,7767.06,5048.59,509.0000,8213.21,8213.49,-0.000035,-0.00,1.138782,No,0.00,0.00
id#53,446.6900,5504.82,3578.13,509.0000,5504.82,7818.00,-0.295879,-29.59,1.076923,No,0.00,0.00
id#54,446.6900,4366.75,2838.39,509.0000,4832.84,5427.36,-0.109542,-10.95,1.191868,No,0.00,0.00
id#55,446.6900,6374.41,4143.37,509.0000,7079.46,8010.58,-0.116236,-11.62,1.196038,No,0.00,0.00
