position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1828.4583,5572.67,3622.23,1853.4452,5572.67,7134.41,-0.218903,-21.89,1.076923,No,0.00,0.00
id#1,1828.4583,4890.53,3178.84,1853.4452,4957.36,7753.69,-0.360645,-36.06,1.091640,No,0.00,0.00
id#2,1828.4583,6101.76,3966.15,1853.4452,6185.15,6382.99,-0.030996,-3.10,1.091640,No,0.00,0.00
id#3,1828.4583,6216.08,4040.45,1853.4452,6301.03,7319.67,-0.139165,-13.92,1.091640,No,0.00,0.00
id#4,1828.4583,6978.66,4536.13,1853.4452,7003.14,7098.21,-0.013393,-1.34,1.080701,No,0.00,0.00
id#5,1828.4583,6318.90,4107.29,1853.4452,6401.63,7402.16,-0.135168,-13.52,1.091022,No,0.00,0.00
id#6,1828.4583,7776.41,5054.66,1853.4452,7882.68,8946.50,-0.118910,-11.89,1.091640,No,0.00,0.00
id#7,1828.4583,3643.96,2368.57,1853.4452,3643.96,4897.63,-0.255974,-25.60,1.076923,No,0.00,0.00
id#8,1828.4583,5216.70,3390.85,1853.4452,5216.70,7765.68,-0.328237,-32.82,1.076923,No,0.00,0.00
id#9,1828.4583,4740.30,3081.20,1853.4452,4805.08,7310.61,-0.342725,-34.27,1.091640,No,0.00,0.00
id#10,1828.4583,6677.10,4340.12,1853.4452,6708.01,6730.92,-0.003404,-0.34,1.081908,No,0.00,0.00
id#11,1828.4583,4431.07,2880.19,1853.4452,4489.18,5777.22,-0.222951,-22.30,1.091047,No,0.00,0.00
id#12,1828.4583,7001.71,4551.11,1853.4452,7038.22,7038.23,-0.000002,-0.00,1.082538,No,0.00,0.00
id#13,1828.4583,5842.67,3797.74,1853.4452,5922.52,8041.68,-0.263522,-26.35,1.091640,No,0.00,0.00
id#14,1828.4583,4885.62,3175.65,1853.4452,4938.20,5625.07,-0.122110,-12.21,1.088512,No,0.00,0.00
id#15,1828.4583,6369.57,4140.22,1853.4452,6369.57,6955.46,-0.084234,-8.42,1.076923,No,0.00,0.00
id#16,1828.4583,4667.81,3034.08,1853.4452,4680.60,4806.50,-0.026194,-2.62,1.079874,No,0.00,0.00
id#17,1828.4583,6246.63,4060.31,1853.4452,6246.63,7481.40,-0.165046,-16.50,1.076923,No,0.00,0.00
id#18,1828.4583,4551.92,2958.75,1853.4452,4614.12,6539.84,-0.294459,-29.45,1.091640,No,0.00,0.00
id#19,1828.4583,7444.17,4838.71,1853.4452,7495.24,7523.30,-0.003730,-0.37,1.084312,No,0.00,0.00
id#20,1828.4583,6779.28,4406.53,1853.4452,6818.74,6820.13,-0.000202,-0.02,1.083192,No,0.00,0.00
id#21,1828.4583,5869.00,3814.85,1853.4452,5869.00,7948.64,-0.261635,-26.16,1.076923,No,0.00,0.00
id#22,1828.4583,4945.72,3214.72,1853.4452,4952.85,5209.59,-0.049281,-4.93,1.078476,No,0.00,0.00
id#23,1828.4583,5794.49,3766.42,1853.4452,5794.49,7230.48,-0.198603,-19.86,1.076923,No,0.00,0.00
id#24,1828.4583,4989.99,3243.49,1853.4452,5047.67,5435.16,-0.071293,-7.13,1.089372,No,0.00,0.00
id#25,1828.4583,5486.95,3566.52,1853.4452,5486.95,5712.63,-0.039505,-3.95,1.076923,No,0.00,0.00
id#26,1828.4583,8986.54,5841.25,1853.4452,9060.66,9072.11,-0.001263,-0.13,1.085805,No,0.00,0.00
id#27,1828.4583,5563.58,3616.33,1853.4452,5599.44,5615.35,-0.002833,-0.28,1.083863,No,0.00,0.00
id#28,1828.4583,4940.43,3211.28,1853.4452,4944.78,5296.43,-0.066395,-6.64,1.077871,No,0.00,0.00
id#29,1828.4583,5891.19,3829.27,1853.4452,5971.70,8859.83,-0.325981,-32.60,1.091640,No,0.00,0.00
id#30,1828.4583,7001.84,4551.19,1853.4452,7064.80,7746.92,-0.088051,-8.81,1.086608,No,0.00,0.00
id#31,1828.4583,5592.13,3634.89,1853.4452,5592.13,7468.72,-0.251260,-25.13,1.076923,No,0.00,0.00
id#32,1828.4583,6938.78,4510.21,1853.4452,7033.60,8358.66,-0.158525,-15.85,1.091640,No,0.00,0.00
id#33,1828.4583,5539.49,3600.67,1853.4452,5564.40,5574.78,-0.001861,-0.19,1.081767,No,0.00,0.00
id#34,1828.4583,5081.82,3303.18,1853.4452,5107.12,5109.49,-0.000463,-0.05,1.082286,No,0.00,0.00
id#35,1828.4583,6539.42,4250.62,1853.4452,6539.42,7227.27,-0.095175,-9.52,1.076923,No,0.00,0.00
id#36,1828.4583,6988.07,4542.24,1853.4452,7052.91,7249.78,-0.027155,-2.72,1.086917,No,0.00,0.00
id#37,1828.4583,5491.27,3569.33,1853.4452,5554.20,5972.44,-0.070027,-7.00,1.089265,No,0.00,0.00
id#38,1828.4583,5586.80,3631.42,1853.4452,5586.80,7775.86,-0.281521,-28.15,1.076923,No,0.00,0.00
id#39,1828.4583,7072.01,4596.81,1853.4452,7111.44,7114.39,-0.000415,-0.04,1.082927,No,0.00,0.00
id#40,1828.4583,6332.29,4115.99,1853.4452,6332.29,7341.69,-0.137489,-13.75,1.076923,No,0.00,0.00
id#41,1828.4583,5052.37,3284.04,1853.4452,5082.50,5102.48,-0.003917,-0.39,1.083346,No,0.00,0.00
id#42,1828.4583,6447.20,4190.68,1853.4452,6447.20,7181.94,-0.102305,-10.23,1.076923,No,0.00,0.00
id#43,1828.4583,4941.36,3211.88,1853.4452,4959.49,5016.10,-0.011286,-1.13,1.080876,No,0.00,0.00
id#44,1828.4583,5221.60,3394.04,1853.4452,5292.95,7206.29,-0.265509,-26.55,1.091640,No,0.00,0.00
id#45,1828.4583,6454.36,4195.34,1853.4452,6542.57,8581.45,-0.237592,-23.76,1.091640,No,0.00,0.00
id#46,1828.4583,4655.58,3026.13,1853.4452,4657.34,5103.78,-0.087472,-8.75,1.077330,No,0.00,0.00
id#47,1828.4583,3816.12,2480.48,1853.4452,3816.12,4790.81,-0.203449,-20.34,1.076923,No,0.00,0.00
id#48,1828.4583,8643.33,5618.17,1853.4452,8745.98,8927.43,-0.020325,-2.03,1.089713,No,0.00,0.00
id#49,1828.4583,4549.22,2956.99,1853.4452,4549.22,5987.82,-0.240255,-24.03,1.076923,No,0.00,0.00
id#50,1828.4583,8214.06,5339.14,1853.4452,8251.22,8287.89,-0.004425,-0.44,1.081794,No,0.00,0.00
id#51,1828.4583,6028.07,3918.24,1853.4452,6110.44,9378.76,-0.348480,-34.85,1.091640,No,0.00,0.00
id#52,1828.4583,7509.29,4881.04,1853.4452,7611.90,9105.89,-0.164068,-16.41,1.091640,No,0.00,0.00
id#53,1828.4583,5808.44,3775.49,1853.4452,5808.44,6220.04,-0.066173,-6.62,1.076923,No,0.00,0.00
id#54,1828.4583,8211.88,5337.72,1853.4452,8324.10,9221.39,-0.097305,-9.73,1.091640,No,0.00,0.00
id#55,1828.4583,7208.79,4685.71,1853.4452,7274.03,7887.61,-0.077790,-7.78,1.086669,No,0.00,0.00
id#56,1828.4583,5210.35,3386.73,1853.4452,5256.01,5674.46,-0.073743,-7.37,1.086360,No,0.00,0.00
id#57,1828.4583,4844.16,3148.70,1853.4452,4855.11,5042.53,-0.037167,-3.72,1.079358,No,0.00,0.00
id#58,1828.4583,4996.04,3247.43,1853.4452,5064.32,7091.30,-0.285841,-28.58,1.091640,No,0.00,0.00
id#59,1828.4583,6804.36,4422.83,1853.4452,6810.48,7204.20,-0.054652,-5.47,1.077892,No,0.00,0.00
id#60,1828.4583,7120.45,4628.29,1853.4452,7199.42,8035.28,-0.104023,-10.40,1.088867,No,0.00,0.00
id#61,1828.4583,5398.46,3509.00,1853.4452,5431.72,5438.69,-0.001280,-0.13,1.083558,No,0.00,0.00
id#62,1828.4583,7369.72,4790.32,1853.4452,7396.97,7477.95,-0.010829,-1.08,1.080905,No,0.00,0.00
id#63,1828.4583,5993.91,3896.04,1853.4452,6040.51,6102.16,-0.010103,-1.01,1.085297,No,0.00,0.00
id#64,1828.4583,5500.81,3575.52,1853.4452,5549.60,5663.13,-0.020047,-2.00,1.086476,No,0.00,0.00
id#65,1828.4583,5219.50,3392.67,1853.4452,5222.79,5466.25,-0.044539,-4.45,1.077602,No,0.00,0.00
id#66,1828.4583,5303.77,3447.45,1853.4452,5376.25,8422.19,-0.361656,-36.17,1.091640,No,0.00,0.00
id#67,1828.4583,5101.38,3315.90,1853.4452,5101.38,6264.24,-0.185634,-18.56,1.076923,No,0.00,0.00
