position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,481.5200,4744.89,3084.18,483.8040,4744.89,6025.04,-0.212472,-21.25,1.076923,No,0.00,0.00
id#1,481.5200,6824.88,4436.17,483.8040,6840.80,6874.85,-0.004953,-0.50,1.079435,No,0.00,0.00
id#2,481.5200,6092.07,3959.85,483.8040,6092.07,8385.86,-0.273530,-27.35,1.076923,No,0.00,0.00
id#3,481.5200,4218.20,2741.83,483.8040,4218.20,5213.36,-0.190887,-19.09,1.076923,No,0.00,0.00
id#4,481.5200,6124.59,3980.98,483.8040,6139.78,6144.65,-0.000793,-0.08,1.079594,No,0.00,0.00
id#5,481.5200,5340.66,3471.43,483.8040,5365.99,6830.82,-0.214444,-21.44,1.082031,No,0.00,0.00
id#6,481.5200,5972.88,3882.37,483.8040,5972.88,7229.21,-0.173786,-17.38,1.076923,No,0.00,0.00
id#7,481.5200,6493.39,4220.71,483.8040,6524.19,8183.23,-0.202736,-20.27,1.082031,No,0.00,0.00
id#8,481.5200,5097.21,3313.19,483.8040,5121.39,7909.51,-0.352502,-35.25,1.082031,No,0.00,0.00
id#9,481.5200,5117.59,3326.44,483.8040,5134.53,5397.80,-0.048774,-4.88,1.080487,No,0.00,0.00
id#10,481.5200,6020.87,3913.57,483.8040,6020.87,7452.55,-0.192106,-19.21,1.076923,No,0.00,0.00
id#11,481.5200,7604.11,4942.67,483.8040,7604.11,8599.44,-0.115744,-11.57,1.076923,No,0.00,0.00
id#12,481.5200,6156.86,4001.96,483.8040,6156.86,7658.88,-0.196115,-19.61,1.076923,No,0.00,0.00
id#13,481.5200,4021.96,2614.28,483.8040,4021.96,5002.96,-0.196083,-19.61,1.076923,No,0.00,0.00
id#14,481.5200,5428.59,3528.58,483.8040,5454.34,5985.69,-0.088771,-8.88,1.082031,No,0.00,0.00
id#15,481.5200,4827.82,3138.08,483.8040,4827.82,5378.50,-0.102387,-10.24,1.076923,No,0.00,0.00
id#16,481.5200,4715.09,3064.81,483.8040,4737.46,5636.84,-0.159554,-15.96,1.082031,No,0.00,0.00
id#17,481.5200,4428.00,2878.20,483.8040,4449.01,6210.85,-0.283671,-28.37,1.082031,No,0.00,0.00
id#18,481.5200,5918.77,3847.20,483.8040,5922.59,6173.69,-0.040673,-4.07,1.077618,No,0.00,0.00
id#19,481.5200,4685.09,3045.31,483.8040,4685.09,6132.36,-0.236005,-23.60,1.076923,No,0.00,0.00
id#20,481.5200,4775.92,3104.35,483.8040,4798.57,7252.79,-0.338383,-33.84,1.082031,No,0.00,0.00
id#21,481.5200,5231.30,3400.35,483.8040,5231.30,7147.83,-0.268127,-26.81,1.076923,No,0.00,0.00
id#22,481.5200,7185.31,4670.45,483.8040,7207.28,7590.10,-0.050437,-5.04,1.080216,No,0.00,0.00
id#23,481.5200,5468.61,3554.60,483.8040,5468.61,6096.23,-0.102952,-10.30,1.076923,No,0.00,0.00
id#24,481.5200,4684.88,3045.17,483.8040,4684.88,6228.70,-0.247857,-24.79,1.076923,No,0.00,0.00
id#25,481.5200,7429.30,4829.04,483.8040,7438.50,7493.06,-0.007282,-0.73,1.078257,No,0.00,0.00
id#26,481.5200,5668.00,3684.20,483.8040,5668.00,6267.48,-0.095649,-9.56,1.076923,No,0.00,0.00
id#27,481.5200,7095.34,4611.97,483.8040,7107.79,7109.29,-0.000211,-0.02,1.078813,No,0.00,0.00
id#28,481.5200,6389.21,4152.99,483.8040,6389.21,8219.70,-0.222695,-22.27,1.076923,No,0.00,0.00
id#29,481.5200,5681.11,3692.72,483.8040,5681.11,7801.29,-0.271773,-27.18,1.076923,No,0.00,0.00
id#30,481.5200,6799.20,4419.48,483.8040,6799.20,8248.79,-0.175734,-17.57,1.076923,No,0.00,0.00
id#31,481.5200,5527.08,3592.60,483.8040,5553.30,6389.73,-0.130902,-13.09,1.082031,No,0.00,0.00
id#32,481.5200,6179.55,4016.71,483.8040,6199.47,6500.94,-0.046373,-4.64,1.080395,No,0.00,0.00
id#33,481.5200,6324.10,4110.66,483.8040,6354.10,7553.49,-0.158787,-15.88,1.082031,No,0.00,0.00
