position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.8497,6007.25,3904.71,1169.0127,5913.86,5914.69,-0.000140,-0.01,1.060180,No,0.00,0.00
id#1,1216.8497,4808.33,3125.41,1169.0127,4808.33,6219.62,-0.226909,-22.69,1.076923,No,0.00,0.00
id#2,1216.8497,7324.11,4760.67,1169.0127,7036.19,8325.00,-0.154813,-15.48,1.034587,No,0.00,0.00
id#3,1216.8497,5967.28,3878.73,1169.0127,5967.28,7018.21,-0.149744,-14.97,1.076923,No,0.00,0.00
id#4,1216.8497,8262.38,5370.54,1169.0127,8054.00,8220.05,-0.020201,-2.02,1.049763,No,0.00,0.00
id#5,1216.8497,4875.72,3169.22,1169.0127,4875.72,6482.01,-0.247806,-24.78,1.076923,No,0.00,0.00
id#6,1216.8497,4530.75,2944.99,1169.0127,4530.75,5353.50,-0.153684,-15.37,1.076923,No,0.00,0.00
id#7,1216.8497,6016.37,3910.64,1169.0127,6016.37,7673.61,-0.215967,-21.60,1.076923,No,0.00,0.00
id#8,1216.8497,6804.53,4422.94,1169.0127,6791.57,6912.01,-0.017424,-1.74,1.074873,No,0.00,0.00
id#9,1216.8497,7320.17,4758.11,1169.0127,7032.40,9109.49,-0.228014,-22.80,1.034587,No,0.00,0.00
id#10,1216.8497,6353.18,4129.56,1169.0127,6232.71,6342.60,-0.017325,-1.73,1.056503,No,0.00,0.00
id#11,1216.8497,4576.42,2974.67,1169.0127,4576.42,6637.50,-0.310520,-31.05,1.076923,No,0.00,0.00
id#12,1216.8497,5328.16,3463.30,1169.0127,5118.69,7751.32,-0.339636,-33.96,1.034587,No,0.00,0.00
id#13,1216.8497,5508.93,3580.80,1169.0127,5508.93,6865.20,-0.197557,-19.76,1.076923,No,0.00,0.00
id#14,1216.8497,5729.19,3723.97,1169.0127,5624.99,5630.67,-0.001009,-0.10,1.057338,No,0.00,0.00
id#15,1216.8497,4498.48,2924.01,1169.0127,4498.48,5615.80,-0.198961,-19.90,1.076923,No,0.00,0.00
id#16,1216.8497,6597.87,4288.61,1169.0127,6338.50,8188.23,-0.225901,-22.59,1.034589,No,0.00,0.00
id#17,1216.8497,4889.01,3177.86,1169.0127,4889.01,6539.89,-0.252432,-25.24,1.076923,No,0.00,0.00
id#18,1216.8497,7802.04,5071.32,1169.0127,7495.32,8201.50,-0.086103,-8.61,1.034587,No,0.00,0.00
id#19,1216.8497,6552.95,4259.42,1169.0127,6481.78,6527.75,-0.007042,-0.70,1.065226,No,0.00,0.00
id#20,1216.8497,5472.72,3557.27,1169.0127,5472.72,7264.74,-0.246673,-24.67,1.076923,No,0.00,0.00
id#21,1216.8497,6271.00,4076.15,1169.0127,6024.47,7236.16,-0.167449,-16.74,1.034587,No,0.00,0.00
id#22,1216.8497,5646.72,3670.37,1169.0127,5438.55,6956.26,-0.218179,-21.82,1.037223,No,0.00,0.00
id#23,1216.8497,5938.55,3860.06,1169.0127,5872.79,5910.45,-0.006372,-0.64,1.064998,No,0.00,0.00
id#24,1216.8497,7574.10,4923.17,1169.0127,7485.14,7509.52,-0.003247,-0.32,1.064274,No,0.00,0.00
id#25,1216.8497,4395.77,2857.25,1169.0127,4395.77,5004.22,-0.121587,-12.16,1.076923,No,0.00,0.00
id#26,1216.8497,5489.12,3567.93,1169.0127,5273.33,7423.91,-0.289683,-28.97,1.034587,No,0.00,0.00
