position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3101.0409,4638.39,3014.95,3156.9673,4638.39,6074.78,-0.236452,-23.65,1.076923,No,0.00,0.00
id#1,3101.0409,5004.30,3252.79,3156.9673,5004.30,5901.96,-0.152096,-15.21,1.076923,No,0.00,0.00
id#2,3101.0409,8865.40,5762.51,3156.9673,8961.43,8989.20,-0.003088,-0.31,1.088589,No,0.00,0.00
id#3,3101.0409,6831.01,4440.16,3156.9673,6831.01,8107.45,-0.157440,-15.74,1.076923,No,0.00,0.00
id#4,3101.0409,6808.50,4425.52,3156.9673,6927.59,7815.47,-0.113605,-11.36,1.095761,No,0.00,0.00
id#5,3101.0409,4229.47,2749.16,3156.9673,4229.47,5856.64,-0.277833,-27.78,1.076923,No,0.00,0.00
id#6,3101.0409,4433.76,2881.94,3156.9673,4513.72,5571.12,-0.189800,-18.98,1.096345,No,0.00,0.00
id#7,3101.0409,7417.29,4821.24,3156.9673,7417.29,8008.86,-0.073865,-7.39,1.076923,No,0.00,0.00
id#8,3101.0409,4795.86,3117.31,3156.9673,4882.36,6707.16,-0.272068,-27.21,1.096345,No,0.00,0.00
id#9,3101.0409,5413.96,3519.08,3156.9673,5511.60,7283.77,-0.243304,-24.33,1.096345,No,0.00,0.00
id#10,3101.0409,5996.20,3897.53,3156.9673,6104.34,7961.91,-0.233307,-23.33,1.096345,No,0.00,0.00
id#11,3101.0409,5298.94,3444.31,3156.9673,5338.70,5338.70,-0.000000,-0.00,1.085002,No,0.00,0.00
id#12,3101.0409,4285.24,2785.41,3156.9673,4347.64,5254.05,-0.172517,-17.25,1.092606,No,0.00,0.00
id#13,3101.0409,5677.95,3690.67,3156.9673,5780.36,8258.03,-0.300032,-30.00,1.096345,No,0.00,0.00
id#14,3101.0409,7723.97,5020.58,3156.9673,7731.61,7955.82,-0.028182,-2.82,1.077989,No,0.00,0.00
id#15,3101.0409,7694.99,5001.74,3156.9673,7788.44,8274.15,-0.058703,-5.87,1.090001,No,0.00,0.00
id#16,3101.0409,5470.03,3555.52,3156.9673,5568.68,6716.38,-0.170880,-17.09,1.096345,No,0.00,0.00
id#17,3101.0409,7267.08,4723.60,3156.9673,7318.60,7318.61,-0.000001,-0.00,1.084559,No,0.00,0.00
id#18,3101.0409,6632.24,4310.95,3156.9673,6634.88,7289.03,-0.089745,-8.97,1.077353,No,0.00,0.00
id#19,3101.0409,6958.98,4523.34,3156.9673,7084.48,8717.21,-0.187299,-18.73,1.096345,No,0.00,0.00
id#20,3101.0409,6026.41,3917.16,3156.9673,6107.90,6813.15,-0.103514,-10.35,1.091485,No,0.00,0.00
id#21,3101.0409,5980.60,3887.39,3156.9673,5980.60,6820.60,-0.123157,-12.32,1.076923,No,0.00,0.00
id#22,3101.0409,4620.53,3003.35,3156.9673,4620.53,5411.96,-0.146236,-14.62,1.076923,No,0.00,0.00
