position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,6.3571,8197.51,5328.38,6.4407,8197.51,9045.03,-0.093700,-9.37,1.076923,No,0.00,0.00
id#1,6.3571,4772.19,3101.93,6.4407,4810.85,5090.28,-0.054895,-5.49,1.085646,No,0.00,0.00
id#2,6.3571,7046.97,4580.53,6.4407,7065.60,7247.03,-0.025035,-2.50,1.079770,No,0.00,0.00
id#3,6.3571,8652.32,5624.01,6.4407,8737.41,8957.59,-0.024581,-2.46,1.087513,No,0.00,0.00
id#4,6.3571,7453.22,4844.60,6.4407,7486.70,7510.64,-0.003188,-0.32,1.081760,No,0.00,0.00
id#5,6.3571,7869.23,5115.00,6.4407,7869.23,8638.64,-0.089066,-8.91,1.076923,No,0.00,0.00
id#6,6.3571,5911.28,3842.33,6.4407,5923.25,6158.05,-0.038129,-3.81,1.079104,No,0.00,0.00
id#7,6.3571,5875.86,3819.31,6.4407,5953.09,6873.59,-0.133918,-13.39,1.091078,No,0.00,0.00
id#8,6.3571,5314.06,3454.14,6.4407,5314.06,6749.66,-0.212693,-21.27,1.076923,No,0.00,0.00
id#9,6.3571,7216.39,4690.65,6.4407,7233.11,7430.47,-0.026560,-2.66,1.079420,No,0.00,0.00
id#10,6.3571,4857.79,3157.56,6.4407,4921.64,5844.30,-0.157873,-15.79,1.091078,No,0.00,0.00
id#11,6.3571,6169.88,4010.42,6.4407,6169.88,7857.99,-0.214827,-21.48,1.076923,No,0.00,0.00
id#12,6.3571,6028.39,3918.46,6.4407,6098.95,7374.58,-0.172976,-17.30,1.089527,No,0.00,0.00
id#13,6.3571,7328.63,4763.61,6.4407,7424.96,8445.76,-0.120865,-12.09,1.091078,No,0.00,0.00
id#14,6.3571,5774.24,3753.25,6.4407,5774.24,6508.14,-0.112767,-11.28,1.076923,No,0.00,0.00
id#15,6.3571,6212.74,4038.28,6.4407,6212.74,7208.24,-0.138105,-13.81,1.076923,No,0.00,0.00
id#16,6.3571,4989.89,3243.43,6.4407,4989.89,5834.35,-0.144739,-14.47,1.076923,No,0.00,0.00
id#17,6.3571,8467.86,5504.11,6.4407,8536.53,8609.64,-0.008491,-0.85,1.085657,No,0.00,0.00
id#18,6.3571,7575.69,4924.20,6.4407,7605.28,7648.01,-0.005587,-0.56,1.081129,No,0.00,0.00
id#19,6.3571,7983.46,5189.25,6.4407,7983.46,8580.81,-0.069615,-6.96,1.076923,No,0.00,0.00
id#20,6.3571,7601.43,4940.93,6.4407,7604.50,8104.91,-0.061741,-6.17,1.077357,No,0.00,0.00
id#21,6.3571,5908.69,3840.65,6.4407,5971.88,7081.06,-0.156641,-15.66,1.088440,No,0.00,0.00
id#22,6.3571,7722.92,5019.90,6.4407,7722.92,8458.33,-0.086945,-8.69,1.076923,No,0.00,0.00
id#23,6.3571,7275.25,4728.92,6.4407,7321.72,7358.15,-0.004951,-0.50,1.083801,No,0.00,0.00
id#24,6.3571,7245.44,4709.54,6.4407,7264.95,7450.79,-0.024943,-2.49,1.079822,No,0.00,0.00
id#25,6.3571,4624.10,3005.67,6.4407,4684.88,5757.99,-0.186369,-18.64,1.091078,No,0.00,0.00
id#26,6.3571,4434.80,2882.62,6.4407,4434.80,5908.59,-0.249432,-24.94,1.076923,No,0.00,0.00
id#27,6.3571,5091.21,3309.28,6.4407,5140.47,5633.11,-0.087455,-8.75,1.087344,No,0.00,0.00
id#28,6.3571,6203.60,4032.34,6.4407,6225.94,6289.87,-0.010164,-1.02,1.080801,No,0.00,0.00
id#29,6.3571,4245.65,2759.68,6.4407,4245.65,5972.27,-0.289105,-28.91,1.076923,No,0.00,0.00
id#30,6.3571,5572.22,3621.94,6.4407,5645.46,7271.86,-0.223656,-22.37,1.091078,No,0.00,0.00
