position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1200.6600,6281.43,4082.93,1214.3789,6281.43,7678.27,-0.181921,-18.19,1.076923,No,0.00,0.00
id#1,1200.6600,7522.41,4889.57,1214.3789,7522.41,7843.84,-0.040978,-4.10,1.076923,No,0.00,0.00
id#2,1200.6600,4334.78,2817.61,1214.3789,4384.31,5695.38,-0.230197,-23.02,1.089228,No,0.00,0.00
id#3,1200.6600,4861.98,3160.29,1214.3789,4861.98,5927.24,-0.179722,-17.97,1.076923,No,0.00,0.00
id#4,1200.6600,6294.92,4091.70,1214.3789,6294.92,8266.07,-0.238463,-23.85,1.076923,No,0.00,0.00
id#5,1200.6600,6876.42,4469.67,1214.3789,6907.44,6907.44,-0.000000,-0.00,1.081781,No,0.00,0.00
id#6,1200.6600,4919.27,3197.53,1214.3789,4966.05,5967.35,-0.167796,-16.78,1.087163,No,0.00,0.00
id#7,1200.6600,4488.38,2917.44,1214.3789,4488.38,5342.56,-0.159883,-15.99,1.076923,No,0.00,0.00
id#8,1200.6600,7746.37,5035.14,1214.3789,7746.37,8816.44,-0.121372,-12.14,1.076923,No,0.00,0.00
id#9,1200.6600,3481.29,2262.84,1214.3789,3481.29,4942.10,-0.295586,-29.56,1.076923,No,0.00,0.00
id#10,1200.6600,7410.97,4817.13,1214.3789,7410.97,8680.17,-0.146218,-14.62,1.076923,No,0.00,0.00
id#11,1200.6600,3838.96,2495.33,1214.3789,3882.83,5703.14,-0.319178,-31.92,1.089228,No,0.00,0.00
id#12,1200.6600,6899.01,4484.36,1214.3789,6932.54,6932.70,-0.000023,-0.00,1.082157,No,0.00,0.00
id#13,1200.6600,6143.99,3993.59,1214.3789,6143.99,7559.09,-0.187205,-18.72,1.076923,No,0.00,0.00
id#14,1200.6600,6240.91,4056.59,1214.3789,6308.26,7223.52,-0.126705,-12.67,1.088545,No,0.00,0.00
id#15,1200.6600,5756.36,3741.63,1214.3789,5822.13,8142.41,-0.284962,-28.50,1.089228,No,0.00,0.00
id#16,1200.6600,8030.10,5219.56,1214.3789,8121.85,8613.48,-0.057077,-5.71,1.089228,No,0.00,0.00
id#17,1200.6600,6262.13,4070.38,1214.3789,6262.13,8257.30,-0.241624,-24.16,1.076923,No,0.00,0.00
id#18,1200.6600,6370.71,4140.96,1214.3789,6386.95,6510.63,-0.018996,-1.90,1.079669,No,0.00,0.00
id#19,1200.6600,6965.09,4527.31,1214.3789,7003.75,7006.06,-0.000330,-0.03,1.082901,No,0.00,0.00
id#20,1200.6600,6427.33,4177.76,1214.3789,6467.79,6517.69,-0.007655,-0.77,1.083703,No,0.00,0.00
id#21,1200.6600,6374.26,4143.27,1214.3789,6447.09,7087.17,-0.090315,-9.03,1.089228,No,0.00,0.00
id#22,1200.6600,4557.92,2962.65,1214.3789,4557.92,4987.43,-0.086117,-8.61,1.076923,No,0.00,0.00
id#23,1200.6600,6159.02,4003.36,1214.3789,6159.02,8607.26,-0.284439,-28.44,1.076923,No,0.00,0.00
id#24,1200.6600,5592.16,3634.90,1214.3789,5624.83,5640.17,-0.002720,-0.27,1.083215,No,0.00,0.00
id#25,1200.6600,5553.02,3609.46,1214.3789,5592.43,5788.27,-0.033834,-3.38,1.084566,No,0.00,0.00
id#26,1200.6600,6978.51,4536.03,1214.3789,6992.79,7104.97,-0.015789,-1.58,1.079128,No,0.00,0.00
id#27,1200.6600,5664.99,3682.24,1214.3789,5664.99,7203.66,-0.213596,-21.36,1.076923,No,0.00,0.00
