position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1662.5332,6234.65,4052.52,1523.9286,5714.87,7245.54,-0.211256,-21.13,0.987141,Yes,2026.26,2228.89
id#1,1662.5332,4421.71,2874.11,1523.9286,4421.71,5544.05,-0.202440,-20.24,1.076923,No,0.00,0.00
id#2,1662.5332,4387.13,2851.64,1523.9286,4376.65,4676.13,-0.064045,-6.40,1.074348,No,0.00,0.00
id#3,1662.5332,7333.71,4766.91,1523.9286,6834.69,7729.52,-0.115768,-11.58,1.003644,No,0.00,0.00
id#4,1662.5332,4252.87,2764.37,1523.9286,4252.87,5246.41,-0.189374,-18.94,1.076923,No,0.00,0.00
id#5,1662.5332,5477.25,3560.21,1523.9286,5020.61,7639.36,-0.342797,-34.28,0.987141,Yes,1780.11,1958.12
id#6,1662.5332,7619.54,4952.70,1523.9286,7367.55,7372.19,-0.000629,-0.06,1.041308,No,0.00,0.00
id#7,1662.5332,5283.55,3434.31,1523.9286,4843.06,7545.44,-0.358147,-35.81,0.987141,Yes,1717.15,1888.87
id#8,1662.5332,8469.05,5504.88,1523.9286,8000.95,8266.23,-0.032092,-3.21,1.017400,No,0.00,0.00
id#9,1662.5332,8509.93,5531.45,1523.9286,7895.04,8609.77,-0.083015,-8.30,0.999109,Yes,2765.73,3042.30
id#10,1662.5332,5791.61,3764.55,1523.9286,5308.77,8514.72,-0.376519,-37.65,0.987141,Yes,1882.27,2070.50
id#11,1662.5332,4679.06,3041.39,1523.9286,4288.97,7103.26,-0.396197,-39.62,0.987141,Yes,1520.70,1672.77
id#12,1662.5332,5688.64,3697.61,1523.9286,5688.64,7974.95,-0.286687,-28.67,1.076923,No,0.00,0.00
id#13,1662.5332,5095.86,3312.31,1523.9286,4788.22,5395.10,-0.112487,-11.25,1.011908,No,0.00,0.00
id#14,1662.5332,7042.30,4577.50,1523.9286,7042.30,7608.97,-0.074473,-7.45,1.076923,No,0.00,0.00
id#15,1662.5332,7370.32,4790.71,1523.9286,6756.67,7308.25,-0.075472,-7.55,0.987260,Yes,2395.35,2634.89
id#16,1662.5332,7156.32,4651.61,1523.9286,6559.71,8337.15,-0.213196,-21.32,0.987141,Yes,2325.81,2558.39
id#17,1662.5332,8301.85,5396.20,1523.9286,7609.73,8479.70,-0.102595,-10.26,0.987141,Yes,2698.10,2967.91
id#18,1662.5332,5786.05,3760.93,1523.9286,5786.05,7658.08,-0.244452,-24.45,1.076923,No,0.00,0.00
id#19,1662.5332,6479.52,4211.69,1523.9286,6183.68,6465.49,-0.043588,-4.36,1.027752,No,0.00,0.00
id#20,1662.5332,6302.52,4096.64,1523.9286,5791.42,6921.88,-0.163317,-16.33,0.989590,Yes,2048.32,2253.15
id#21,1662.5332,6864.97,4462.23,1523.9286,6372.30,6804.64,-0.063537,-6.35,0.999636,Yes,2231.12,2454.23
id#22,1662.5332,5318.12,3456.78,1523.9286,5161.87,5162.67,-0.000155,-0.02,1.045282,No,0.00,0.00
id#23,1662.5332,4342.90,2822.89,1523.9286,4342.90,5172.02,-0.160308,-16.03,1.076923,No,0.00,0.00
id#24,1662.5332,5559.70,3613.81,1523.9286,5349.02,5396.34,-0.008770,-0.88,1.036114,No,0.00,0.00
id#25,1662.5332,5317.15,3456.15,1523.9286,4873.86,7433.14,-0.344307,-34.43,0.987141,Yes,1728.07,1900.88
id#26,1662.5332,6649.74,4322.33,1523.9286,6649.74,7469.94,-0.109800,-10.98,1.076923,No,0.00,0.00
id#27,1662.5332,4029.53,2619.19,1523.9286,4029.53,5017.72,-0.196940,-19.69,1.076923,No,0.00,0.00
id#28,1662.5332,5778.51,3756.03,1523.9286,5618.17,5618.30,-0.000023,-0.00,1.047041,No,0.00,0.00
id#29,1662.5332,4585.43,2980.53,1523.9286,4575.70,4878.82,-0.062130,-6.21,1.074637,No,0.00,0.00
id#30,1662.5332,7107.31,4619.75,1523.9286,7086.79,7484.25,-0.053107,-5.31,1.073814,No,0.00,0.00
id#31,1662.5332,7104.79,4618.11,1523.9286,6690.90,7336.69,-0.088023,-8.80,1.014187,No,0.00,0.00
id#32,1662.5332,5242.69,3407.75,1523.9286,5104.55,5112.39,-0.001533,-0.15,1.048547,No,0.00,0.00
id#33,1662.5332,5535.06,3597.79,1523.9286,5420.00,5462.00,-0.007690,-0.77,1.054536,No,0.00,0.00
id#34,1662.5332,5039.02,3275.36,1523.9286,5039.02,6662.01,-0.243620,-24.36,1.076923,No,0.00,0.00
