position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.3587,6542.02,4252.31,15.7028,6688.58,9309.13,-0.281503,-28.15,1.101050,No,0.00,0.00
id#1,15.3587,7026.31,4567.10,15.7028,7101.71,7109.70,-0.001125,-0.11,1.088479,No,0.00,0.00
id#2,15.3587,5731.21,3725.29,15.7028,5859.61,7103.47,-0.175105,-17.51,1.101050,No,0.00,0.00
id#3,15.3587,4187.29,2721.74,15.7028,4281.10,5792.93,-0.260979,-26.10,1.101050,No,0.00,0.00
id#4,15.3587,6393.19,4155.57,15.7028,6393.19,7065.00,-0.095090,-9.51,1.076923,No,0.00,0.00
id#5,15.3587,4653.21,3024.58,15.7028,4737.06,5605.95,-0.154994,-15.50,1.096331,No,0.00,0.00
id#6,15.3587,5878.78,3821.21,15.7028,5878.78,8406.69,-0.300702,-30.07,1.076923,No,0.00,0.00
id#7,15.3587,4894.11,3181.17,15.7028,5003.76,6569.17,-0.238296,-23.83,1.101050,No,0.00,0.00
id#8,15.3587,5299.83,3444.89,15.7028,5418.56,7610.57,-0.288022,-28.80,1.101050,No,0.00,0.00
id#9,15.3587,6863.50,4461.27,15.7028,6965.12,7108.62,-0.020187,-2.02,1.092869,No,0.00,0.00
id#10,15.3587,7493.19,4870.57,15.7028,7584.70,7735.12,-0.019447,-1.94,1.090075,No,0.00,0.00
id#11,15.3587,5904.78,3838.11,15.7028,5935.56,6049.44,-0.018825,-1.88,1.082537,No,0.00,0.00
id#12,15.3587,8435.67,5483.19,15.7028,8508.69,8516.58,-0.000925,-0.09,1.086246,No,0.00,0.00
id#13,15.3587,6066.55,3943.26,15.7028,6066.55,7221.93,-0.159983,-16.00,1.076923,No,0.00,0.00
id#14,15.3587,5243.65,3408.37,15.7028,5335.03,5752.92,-0.072640,-7.26,1.095691,No,0.00,0.00
id#15,15.3587,5864.35,3811.83,15.7028,5995.74,7069.59,-0.151898,-15.19,1.101050,No,0.00,0.00
id#16,15.3587,3657.55,2377.41,15.7028,3657.55,4562.42,-0.198332,-19.83,1.076923,No,0.00,0.00
id#17,15.3587,4578.16,2975.80,15.7028,4578.16,5600.49,-0.182543,-18.25,1.076923,No,0.00,0.00
id#18,15.3587,7141.48,4641.96,15.7028,7209.57,7210.01,-0.000062,-0.01,1.087190,No,0.00,0.00
id#19,15.3587,8538.11,5549.77,15.7028,8605.02,8634.69,-0.003435,-0.34,1.085364,No,0.00,0.00
id#20,15.3587,6807.58,4424.93,15.7028,6940.91,7605.01,-0.087324,-8.73,1.098015,No,0.00,0.00
