position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.4663,5189.88,3373.42,1871.3335,5265.04,5265.07,-0.000007,-0.00,1.092518,No,0.00,0.00
id#1,1810.4663,7465.25,4852.41,1871.3335,7493.95,7870.24,-0.047812,-4.78,1.081063,No,0.00,0.00
id#2,1810.4663,7598.03,4938.72,1871.3335,7695.90,7708.99,-0.001698,-0.17,1.090794,No,0.00,0.00
id#3,1810.4663,6231.37,4050.39,1871.3335,6231.37,7585.34,-0.178499,-17.85,1.076923,No,0.00,0.00
id#4,1810.4663,4415.55,2870.11,1871.3335,4563.08,5785.85,-0.211338,-21.13,1.112906,No,0.00,0.00
id#5,1810.4663,6226.50,4047.23,1871.3335,6435.83,7781.78,-0.172961,-17.30,1.113129,No,0.00,0.00
id#6,1810.4663,4653.11,3024.52,1871.3335,4784.90,5714.81,-0.162720,-16.27,1.107425,No,0.00,0.00
id#7,1810.4663,6754.30,4390.30,1871.3335,6887.54,7049.75,-0.023009,-2.30,1.098167,No,0.00,0.00
id#8,1810.4663,5199.26,3379.52,1871.3335,5199.26,7187.49,-0.276624,-27.66,1.076923,No,0.00,0.00
id#9,1810.4663,5890.94,3829.11,1871.3335,5890.94,8048.44,-0.268064,-26.81,1.076923,No,0.00,0.00
id#10,1810.4663,7439.32,4835.56,1871.3335,7478.75,7798.94,-0.041057,-4.11,1.082631,No,0.00,0.00
id#11,1810.4663,5016.99,3261.04,1871.3335,5185.66,6923.72,-0.251029,-25.10,1.113129,No,0.00,0.00
id#12,1810.4663,5209.14,3385.94,1871.3335,5209.14,6138.61,-0.151413,-15.14,1.076923,No,0.00,0.00
id#13,1810.4663,4972.35,3232.03,1871.3335,5139.52,6396.01,-0.196449,-19.64,1.113129,No,0.00,0.00
id#14,1810.4663,5765.00,3747.25,1871.3335,5958.82,9249.52,-0.355770,-35.58,1.113129,No,0.00,0.00
id#15,1810.4663,4710.59,3061.89,1871.3335,4868.96,5747.17,-0.152808,-15.28,1.113129,No,0.00,0.00
id#16,1810.4663,5046.30,3280.10,1871.3335,5046.30,5969.46,-0.154648,-15.46,1.076923,No,0.00,0.00
id#17,1810.4663,6864.30,4461.80,1871.3335,6906.98,7127.78,-0.030978,-3.10,1.083618,No,0.00,0.00
id#18,1810.4663,4961.60,3225.04,1871.3335,5077.58,5491.20,-0.075325,-7.53,1.102096,No,0.00,0.00
id#19,1810.4663,5882.58,3823.67,1871.3335,5905.73,6202.48,-0.047844,-4.78,1.081162,No,0.00,0.00
id#20,1810.4663,5911.14,3842.24,1871.3335,5992.31,5994.50,-0.000366,-0.04,1.091710,No,0.00,0.00
id#21,1810.4663,5300.16,3445.11,1871.3335,5300.16,6131.51,-0.135586,-13.56,1.076923,No,0.00,0.00
