position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,744.3248,5102.20,3316.43,743.6398,5100.97,5159.38,-0.011320,-1.13,1.076664,No,0.00,0.00
id#1,744.3248,3477.16,2260.15,743.6398,3477.16,4616.59,-0.246813,-24.68,1.076923,No,0.00,0.00
id#2,744.3248,6956.52,4521.74,743.6398,6950.12,8907.88,-0.219778,-21.98,1.075932,No,0.00,0.00
id#3,744.3248,8118.13,5276.79,743.6398,8114.74,8126.12,-0.001400,-0.14,1.076473,No,0.00,0.00
id#4,744.3248,7345.67,4774.69,743.6398,7345.67,8470.67,-0.132811,-13.28,1.076923,No,0.00,0.00
id#5,744.3248,7251.61,4713.55,743.6398,7248.61,7307.49,-0.008058,-0.81,1.076478,No,0.00,0.00
id#6,744.3248,4023.30,2615.15,743.6398,4023.30,6019.75,-0.331650,-33.16,1.076923,No,0.00,0.00
id#7,744.3248,5734.06,3727.14,743.6398,5734.06,8006.73,-0.283846,-28.38,1.076923,No,0.00,0.00
id#8,744.3248,7618.08,4951.75,743.6398,7614.45,7710.68,-0.012480,-1.25,1.076410,No,0.00,0.00
id#9,744.3248,4304.81,2798.13,743.6398,4300.85,5907.03,-0.271911,-27.19,1.075932,No,0.00,0.00
id#10,744.3248,5958.56,3873.06,743.6398,5958.56,7278.04,-0.181296,-18.13,1.076923,No,0.00,0.00
id#11,744.3248,8772.83,5702.34,743.6398,8768.27,8790.66,-0.002547,-0.25,1.076363,No,0.00,0.00
id#12,744.3248,6025.63,3916.66,743.6398,6020.09,8176.79,-0.263759,-26.38,1.075932,No,0.00,0.00
id#13,744.3248,5679.30,3691.54,743.6398,5674.07,7686.03,-0.261768,-26.18,1.075932,No,0.00,0.00
id#14,744.3248,5599.96,3639.97,743.6398,5599.96,7075.79,-0.208574,-20.86,1.076923,No,0.00,0.00
id#15,744.3248,5896.58,3832.78,743.6398,5891.15,8484.11,-0.305626,-30.56,1.075932,No,0.00,0.00
id#16,744.3248,6888.02,4477.22,743.6398,6885.94,6912.56,-0.003850,-0.39,1.076598,No,0.00,0.00
id#17,744.3248,5715.11,3714.82,743.6398,5710.22,6356.78,-0.101712,-10.17,1.076002,No,0.00,0.00
id#18,744.3248,7312.25,4752.96,743.6398,7310.69,7435.51,-0.016787,-1.68,1.076693,No,0.00,0.00
id#19,744.3248,6568.30,4269.40,743.6398,6568.30,7386.83,-0.110810,-11.08,1.076923,No,0.00,0.00
id#20,744.3248,5401.93,3511.25,743.6398,5399.79,5403.53,-0.000693,-0.07,1.076496,No,0.00,0.00
id#21,744.3248,4370.48,2840.81,743.6398,4370.48,5879.76,-0.256691,-25.67,1.076923,No,0.00,0.00
id#22,744.3248,5709.04,3710.88,743.6398,5703.79,7932.68,-0.280976,-28.10,1.075932,No,0.00,0.00
id#23,744.3248,6199.66,4029.78,743.6398,6198.59,6381.05,-0.028594,-2.86,1.076739,No,0.00,0.00
id#24,744.3248,5395.50,3507.08,743.6398,5394.91,5571.29,-0.031659,-3.17,1.076804,No,0.00,0.00
id#25,744.3248,6289.03,4087.87,743.6398,6283.24,9103.63,-0.309809,-30.98,1.075932,No,0.00,0.00
id#26,744.3248,5726.80,3722.42,743.6398,5726.80,7042.47,-0.186819,-18.68,1.076923,No,0.00,0.00
id#27,744.3248,6075.81,3949.28,743.6398,6075.81,8402.35,-0.276892,-27.69,1.076923,No,0.00,0.00
id#28,744.3248,5349.57,3477.22,743.6398,5344.65,8062.56,-0.337103,-33.71,1.075932,No,0.00,0.00
id#29,744.3248,5689.91,3698.44,743.6398,5689.91,8260.85,-0.311220,-31.12,1.076923,No,0.00,0.00
id#30,744.3248,6855.65,4456.17,743.6398,6854.19,6950.93,-0.013917,-1.39,1.076694,No,0.00,0.00
id#31,744.3248,7384.46,4799.90,743.6398,7378.81,8056.29,-0.084094,-8.41,1.076099,No,0.00,0.00
id#32,744.3248,7229.08,4698.90,743.6398,7225.82,7226.11,-0.000040,-0.00,1.076438,No,0.00,0.00
id#33,744.3248,3822.21,2484.44,743.6398,3822.21,5199.68,-0.264914,-26.49,1.076923,No,0.00,0.00
id#34,744.3248,5332.81,3466.33,743.6398,5328.55,5866.40,-0.091684,-9.17,1.076062,No,0.00,0.00
id#35,744.3248,5875.38,3819.00,743.6398,5870.61,7357.82,-0.202127,-20.21,1.076049,No,0.00,0.00
id#36,744.3248,3232.77,2101.30,743.6398,3232.77,4453.23,-0.274060,-27.41,1.076923,No,0.00,0.00
id#37,744.3248,4602.11,2991.37,743.6398,4597.87,6541.85,-0.297160,-29.72,1.075932,No,0.00,0.00
id#38,744.3248,6230.63,4049.91,743.6398,6230.59,6798.01,-0.083468,-8.35,1.076917,No,0.00,0.00
id#39,744.3248,4748.69,3086.65,743.6398,4744.31,6233.96,-0.238957,-23.90,1.075932,No,0.00,0.00
id#40,744.3248,4400.35,2860.22,743.6398,4400.35,4919.01,-0.105441,-10.54,1.076923,No,0.00,0.00
id#41,744.3248,8092.90,5260.39,743.6398,8088.75,8258.81,-0.020591,-2.06,1.076371,No,0.00,0.00
id#42,744.3248,3898.94,2534.31,743.6398,3898.94,5116.17,-0.237917,-23.79,1.076923,No,0.00,0.00
id#43,744.3248,6536.81,4248.93,743.6398,6536.81,8184.51,-0.201319,-20.13,1.076923,No,0.00,0.00
id#44,744.3248,7212.94,4688.41,743.6398,7207.01,7720.52,-0.066512,-6.65,1.076038,No,0.00,0.00
id#45,744.3248,5195.39,3377.00,743.6398,5192.89,5271.48,-0.014910,-1.49,1.076405,No,0.00,0.00
id#46,744.3248,5556.19,3611.52,743.6398,5556.19,6846.62,-0.188477,-18.85,1.076923,No,0.00,0.00
id#47,744.3248,5687.10,3696.61,743.6398,5684.13,5949.77,-0.044647,-4.46,1.076361,No,0.00,0.00
id#48,744.3248,5569.63,3620.26,743.6398,5565.41,6519.06,-0.146286,-14.63,1.076107,No,0.00,0.00
id#49,744.3248,5464.53,3551.95,743.6398,5461.81,5542.68,-0.014590,-1.46,1.076387,No,0.00,0.00
id#50,744.3248,5630.35,3659.72,743.6398,5625.16,7164.98,-0.214909,-21.49,1.075932,No,0.00,0.00
id#51,744.3248,5296.60,3442.79,743.6398,5293.84,5361.19,-0.012561,-1.26,1.076362,No,0.00,0.00
id#52,744.3248,5022.58,3264.68,743.6398,5022.58,5653.88,-0.111658,-11.17,1.076923,No,0.00,0.00
id#53,744.3248,5674.45,3688.39,743.6398,5669.23,8521.06,-0.334681,-33.47,1.075932,No,0.00,0.00
id#54,744.3248,7312.18,4752.92,743.6398,7309.08,7309.60,-0.000071,-0.01,1.076466,No,0.00,0.00
id#55,744.3248,8266.76,5373.39,743.6398,8262.59,8397.05,-0.016013,-1.60,1.076380,No,0.00,0.00
id#56,744.3248,5054.49,3285.42,743.6398,5053.80,5247.99,-0.037004,-3.70,1.076774,No,0.00,0.00
id#57,744.3248,3856.98,2507.04,743.6398,3853.43,5868.57,-0.343378,-34.34,1.075932,No,0.00,0.00
id#58,744.3248,5017.43,3261.33,743.6398,5013.11,6372.09,-0.213270,-21.33,1.075996,No,0.00,0.00
id#59,744.3248,5774.31,3753.30,743.6398,5772.44,5780.28,-0.001356,-0.14,1.076575,No,0.00,0.00
id#60,744.3248,8253.84,5365.00,743.6398,8246.24,9068.76,-0.090698,-9.07,1.075932,No,0.00,0.00
id#61,744.3248,6358.42,4132.97,743.6398,6352.57,7947.23,-0.200657,-20.07,1.075932,No,0.00,0.00
id#62,744.3248,5009.99,3256.49,743.6398,5005.38,6147.76,-0.185821,-18.58,1.075932,No,0.00,0.00
id#63,744.3248,7858.48,5108.01,743.6398,7855.96,7860.91,-0.000629,-0.06,1.076578,No,0.00,0.00
id#64,744.3248,6565.79,4267.76,743.6398,6560.96,6676.42,-0.017294,-1.73,1.076131,No,0.00,0.00
id#65,744.3248,5550.57,3607.87,743.6398,5550.57,6363.33,-0.127726,-12.77,1.076923,No,0.00,0.00
id#66,744.3248,4390.17,2853.61,743.6398,4386.13,6785.49,-0.353601,-35.36,1.075932,No,0.00,0.00
