position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,491.4003,6350.94,4128.11,512.4289,6435.10,6472.05,-0.005709,-0.57,1.091194,No,0.00,0.00
id#1,491.4003,5331.79,3465.66,512.4289,5430.46,5437.12,-0.001224,-0.12,1.096854,No,0.00,0.00
id#2,491.4003,7197.01,4678.06,512.4289,7440.78,7954.39,-0.064569,-6.46,1.113400,No,0.00,0.00
id#3,491.4003,5593.74,3635.93,512.4289,5833.11,7701.79,-0.242629,-24.26,1.123008,No,0.00,0.00
id#4,491.4003,5584.63,3630.01,512.4289,5584.63,8591.17,-0.349957,-35.00,1.076923,No,0.00,0.00
id#5,491.4003,6087.45,3956.84,512.4289,6087.45,7096.71,-0.142214,-14.22,1.076923,No,0.00,0.00
id#6,491.4003,5871.97,3816.78,512.4289,5997.39,5997.88,-0.000082,-0.01,1.099926,No,0.00,0.00
id#7,491.4003,6518.44,4236.99,512.4289,6684.78,6926.01,-0.034830,-3.48,1.104404,No,0.00,0.00
id#8,491.4003,5945.09,3864.31,512.4289,6199.50,7845.93,-0.209845,-20.98,1.123008,No,0.00,0.00
id#9,491.4003,7826.10,5086.97,512.4289,7994.64,7997.86,-0.000403,-0.04,1.100114,No,0.00,0.00
id#10,491.4003,6617.61,4301.44,512.4289,6900.80,8753.19,-0.211625,-21.16,1.123008,No,0.00,0.00
id#11,491.4003,6828.18,4438.32,512.4289,6942.85,6944.60,-0.000251,-0.03,1.095009,No,0.00,0.00
id#12,491.4003,5026.47,3267.21,512.4289,5032.71,5542.81,-0.092030,-9.20,1.078259,No,0.00,0.00
id#13,491.4003,4539.72,2950.81,512.4289,4539.72,5138.48,-0.116526,-11.65,1.076923,No,0.00,0.00
id#14,491.4003,6424.36,4175.83,512.4289,6699.27,8102.40,-0.173174,-17.32,1.123008,No,0.00,0.00
id#15,491.4003,7700.51,5005.33,512.4289,7700.51,8617.99,-0.106462,-10.65,1.076923,No,0.00,0.00
id#16,491.4003,4719.16,3067.45,512.4289,4719.16,6462.49,-0.269762,-26.98,1.076923,No,0.00,0.00
id#17,491.4003,5057.64,3287.47,512.4289,5057.64,6255.98,-0.191551,-19.16,1.076923,No,0.00,0.00
id#18,491.4003,5304.96,3448.23,512.4289,5304.96,7442.83,-0.287238,-28.72,1.076923,No,0.00,0.00
id#19,491.4003,4920.61,3198.40,512.4289,5131.18,6795.34,-0.244897,-24.49,1.123008,No,0.00,0.00
id#20,491.4003,5695.92,3702.35,512.4289,5754.95,5854.57,-0.017016,-1.70,1.088084,No,0.00,0.00
id#21,491.4003,5620.26,3653.17,512.4289,5620.26,6248.91,-0.100601,-10.06,1.076923,No,0.00,0.00
id#22,491.4003,5848.06,3801.24,512.4289,6098.31,8447.80,-0.278118,-27.81,1.123008,No,0.00,0.00
id#23,491.4003,5458.86,3548.26,512.4289,5458.86,6185.87,-0.117528,-11.75,1.076923,No,0.00,0.00
id#24,491.4003,5334.10,3467.17,512.4289,5562.36,8353.58,-0.334134,-33.41,1.123008,No,0.00,0.00
id#25,491.4003,7281.40,4732.91,512.4289,7337.47,7600.94,-0.034663,-3.47,1.085216,No,0.00,0.00
id#26,491.4003,6705.80,4358.77,512.4289,6737.80,7169.40,-0.060199,-6.02,1.082063,No,0.00,0.00
