position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,285.4858,6063.75,3941.44,232.5958,5273.70,6035.60,-0.126235,-12.62,0.936609,Yes,1970.72,2167.79
id#1,285.4858,4702.30,3056.50,232.5958,4702.30,6228.03,-0.244978,-24.50,1.076923,No,0.00,0.00
id#2,285.4858,4421.64,2874.06,232.5958,4421.64,5135.54,-0.139012,-13.90,1.076923,No,0.00,0.00
id#3,285.4858,7943.54,5163.30,232.5958,7009.98,7275.91,-0.036550,-3.65,0.950358,Yes,2581.65,2839.82
id#4,285.4858,7238.43,4704.98,232.5958,6619.21,6699.89,-0.012042,-1.20,0.984796,Yes,2352.49,2587.74
id#5,285.4858,5924.79,3851.11,232.5958,5924.79,6475.62,-0.085061,-8.51,1.076923,No,0.00,0.00
id#6,285.4858,5862.67,3810.74,232.5958,5862.67,6492.81,-0.097051,-9.71,1.076923,No,0.00,0.00
id#7,285.4858,6908.79,4490.72,232.5958,6343.77,6421.89,-0.012164,-1.22,0.988849,Yes,2245.36,2469.89
id#8,285.4858,7439.73,4835.82,232.5958,6072.20,7495.68,-0.189907,-18.99,0.878970,Yes,2417.91,2659.70
id#9,285.4858,6401.38,4160.90,232.5958,5477.33,5923.09,-0.075257,-7.53,0.921468,Yes,2080.45,2288.49
id#10,285.4858,5117.78,3326.56,232.5958,4284.29,4972.26,-0.138360,-13.84,0.901534,Yes,1663.28,1829.61
id#11,285.4858,5642.79,3667.81,232.5958,5642.79,6415.55,-0.120450,-12.05,1.076923,No,0.00,0.00
id#12,285.4858,5372.64,3492.21,232.5958,4377.29,6077.14,-0.279713,-27.97,0.877409,Yes,1746.11,1920.72
id#13,285.4858,6801.43,4420.93,232.5958,5541.37,8844.80,-0.373488,-37.35,0.877409,Yes,2210.46,2431.51
id#14,285.4858,7185.65,4670.67,232.5958,7185.65,7978.45,-0.099367,-9.94,1.076923,No,0.00,0.00
id#15,285.4858,5596.71,3637.86,232.5958,5261.03,5261.76,-0.000139,-0.01,1.012331,No,0.00,0.00
id#16,285.4858,8739.78,5680.86,232.5958,7349.04,8071.90,-0.089552,-8.96,0.905556,Yes,2840.43,3124.47
id#17,285.4858,6255.07,4065.80,232.5958,5779.41,5806.05,-0.004589,-0.46,0.995029,Yes,2032.90,2236.19
id#18,285.4858,4964.04,3226.63,232.5958,4044.39,6925.64,-0.416027,-41.60,0.877409,Yes,1613.31,1774.65
id#19,285.4858,4006.91,2604.49,232.5958,4006.91,4833.12,-0.170948,-17.09,1.076923,No,0.00,0.00
id#20,285.4858,6103.35,3967.17,232.5958,6103.35,7667.00,-0.203946,-20.39,1.076923,No,0.00,0.00
id#21,285.4858,6391.25,4154.31,232.5958,5207.18,6981.20,-0.254113,-25.41,0.877409,Yes,2077.16,2284.87
id#22,285.4858,4833.38,3141.70,232.5958,3937.94,6256.23,-0.370557,-37.06,0.877409,Yes,1570.85,1727.93
id#23,285.4858,6197.58,4028.43,232.5958,5049.39,7398.35,-0.317497,-31.75,0.877409,Yes,2014.21,2215.63
id#24,285.4858,6532.23,4245.95,232.5958,6370.46,6507.14,-0.021005,-2.10,1.050254,No,0.00,0.00
id#25,285.4858,7516.20,4885.53,232.5958,7383.76,7402.98,-0.002595,-0.26,1.057948,No,0.00,0.00
id#26,285.4858,4008.54,2605.55,232.5958,3265.90,5584.98,-0.415235,-41.52,0.877409,Yes,1302.77,1433.05
id#27,285.4858,5946.74,3865.38,232.5958,4845.03,7629.60,-0.364970,-36.50,0.877409,Yes,1932.69,2125.96
id#28,285.4858,7055.94,4586.36,232.5958,7052.34,7438.71,-0.051941,-5.19,1.076374,No,0.00,0.00
id#29,285.4858,6208.78,4035.70,232.5958,5713.64,5751.00,-0.006496,-0.65,0.991041,Yes,2017.85,2219.64
id#30,285.4858,6149.07,3996.90,232.5958,5793.52,5793.72,-0.000034,-0.00,1.014654,No,0.00,0.00
id#31,285.4858,6037.04,3924.08,232.5958,5870.87,5889.28,-0.003127,-0.31,1.047280,No,0.00,0.00
id#32,285.4858,5843.95,3798.57,232.5958,4761.28,6180.51,-0.229630,-22.96,0.877409,Yes,1899.28,2089.21
id#33,285.4858,3710.52,2411.84,232.5958,3710.52,4316.62,-0.140411,-14.04,1.076923,No,0.00,0.00
id#34,285.4858,6520.11,4238.07,232.5958,5312.17,7935.78,-0.330605,-33.06,0.877409,Yes,2119.03,2330.94
