position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.3167,6956.51,4521.73,225.3976,6956.51,7568.20,-0.080823,-8.08,1.076923,No,0.00,0.00
id#1,224.3167,7206.17,4684.01,225.3976,7215.49,7293.28,-0.010666,-1.07,1.078316,No,0.00,0.00
id#2,224.3167,4070.22,2645.64,225.3976,4089.83,6319.02,-0.352774,-35.28,1.082112,No,0.00,0.00
id#3,224.3167,6082.07,3953.35,225.3976,6082.07,7546.16,-0.194018,-19.40,1.076923,No,0.00,0.00
id#4,224.3167,5712.72,3713.27,225.3976,5738.20,7148.93,-0.197334,-19.73,1.081728,No,0.00,0.00
id#5,224.3167,7049.31,4582.05,225.3976,7056.78,7134.10,-0.010838,-1.08,1.078064,No,0.00,0.00
id#6,224.3167,5342.28,3472.48,225.3976,5342.28,7248.66,-0.262998,-26.30,1.076923,No,0.00,0.00
id#7,224.3167,7546.70,4905.36,225.3976,7578.05,8163.17,-0.071679,-7.17,1.081396,No,0.00,0.00
id#8,224.3167,4445.94,2889.86,225.3976,4462.98,5179.41,-0.138323,-13.83,1.081049,No,0.00,0.00
id#9,224.3167,5393.90,3506.04,225.3976,5409.09,5577.17,-0.030138,-3.01,1.079954,No,0.00,0.00
id#10,224.3167,5488.04,3567.23,225.3976,5514.49,8137.44,-0.322331,-32.23,1.082112,No,0.00,0.00
id#11,224.3167,6500.85,4225.55,225.3976,6516.43,6535.82,-0.002967,-0.30,1.079503,No,0.00,0.00
id#12,224.3167,6834.69,4442.55,225.3976,6839.51,7000.13,-0.022946,-2.29,1.077683,No,0.00,0.00
id#13,224.3167,4838.65,3145.12,225.3976,4861.97,6644.08,-0.268225,-26.82,1.082112,No,0.00,0.00
id#14,224.3167,4480.28,2912.18,225.3976,4501.87,5636.40,-0.201288,-20.13,1.082112,No,0.00,0.00
id#15,224.3167,3674.63,2388.51,225.3976,3674.63,4758.66,-0.227802,-22.78,1.076923,No,0.00,0.00
id#16,224.3167,5934.86,3857.66,225.3976,5934.86,6841.88,-0.132569,-13.26,1.076923,No,0.00,0.00
id#17,224.3167,7911.10,5142.21,225.3976,7921.05,8016.22,-0.011872,-1.19,1.078278,No,0.00,0.00
id#18,224.3167,6753.63,4389.86,225.3976,6778.26,7217.21,-0.060820,-6.08,1.080851,No,0.00,0.00
id#19,224.3167,7436.55,4833.76,225.3976,7450.54,7458.45,-0.001061,-0.11,1.078949,No,0.00,0.00
id#20,224.3167,9021.50,5863.98,225.3976,9054.34,9148.30,-0.010270,-1.03,1.080843,No,0.00,0.00
id#21,224.3167,5726.64,3722.31,225.3976,5726.64,6678.36,-0.142508,-14.25,1.076923,No,0.00,0.00
