position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3879.0384,6035.37,3922.99,3738.3812,5816.52,6674.72,-0.128575,-12.86,1.037873,No,0.00,0.00
id#1,3879.0384,3836.21,2493.54,3738.3812,3836.21,4549.38,-0.156762,-15.68,1.076923,No,0.00,0.00
id#2,3879.0384,5541.70,3602.10,3738.3812,5368.54,6687.12,-0.197183,-19.72,1.043272,No,0.00,0.00
id#3,3879.0384,4986.43,3241.18,3738.3812,4986.43,5755.20,-0.133579,-13.36,1.076923,No,0.00,0.00
id#4,3879.0384,7103.50,4617.28,3738.3812,6852.39,8208.34,-0.165191,-16.52,1.038854,No,0.00,0.00
id#5,3879.0384,5268.50,3424.53,3738.3812,5268.50,7430.93,-0.291003,-29.10,1.076923,No,0.00,0.00
id#6,3879.0384,6613.03,4298.47,3738.3812,6373.23,8113.06,-0.214448,-21.44,1.037873,No,0.00,0.00
id#7,3879.0384,4920.32,3198.21,3738.3812,4920.32,5748.76,-0.144108,-14.41,1.076923,No,0.00,0.00
id#8,3879.0384,4659.51,3028.68,3738.3812,4490.55,5927.56,-0.242428,-24.24,1.037873,No,0.00,0.00
id#9,3879.0384,6597.34,4288.27,3738.3812,6450.53,6779.59,-0.048537,-4.85,1.052959,No,0.00,0.00
id#10,3879.0384,6648.12,4321.28,3738.3812,6468.34,7455.85,-0.132448,-13.24,1.047801,No,0.00,0.00
id#11,3879.0384,6536.46,4248.70,3738.3812,6353.64,7161.05,-0.112750,-11.28,1.046801,No,0.00,0.00
id#12,3879.0384,6419.69,4172.80,3738.3812,6371.12,6500.36,-0.019881,-1.99,1.068776,No,0.00,0.00
id#13,3879.0384,7201.03,4680.67,3738.3812,7201.03,8658.07,-0.168288,-16.83,1.076923,No,0.00,0.00
id#14,3879.0384,4454.12,2895.18,3738.3812,4454.12,6222.42,-0.284182,-28.42,1.076923,No,0.00,0.00
id#15,3879.0384,6170.36,4010.73,3738.3812,6170.36,7405.85,-0.166826,-16.68,1.076923,No,0.00,0.00
id#16,3879.0384,6310.44,4101.79,3738.3812,6243.23,6267.39,-0.003855,-0.39,1.065453,No,0.00,0.00
id#17,3879.0384,8246.74,5360.38,3738.3812,7998.77,8269.49,-0.032737,-3.27,1.044542,No,0.00,0.00
id#18,3879.0384,5527.45,3592.84,3738.3812,5421.90,5526.85,-0.018989,-1.90,1.056358,No,0.00,0.00
id#19,3879.0384,7010.47,4556.81,3738.3812,6998.41,7192.48,-0.026982,-2.70,1.075070,No,0.00,0.00
id#20,3879.0384,7145.01,4644.26,3738.3812,7143.58,7611.69,-0.061499,-6.15,1.076708,No,0.00,0.00
id#21,3879.0384,5060.14,3289.09,3738.3812,5060.14,6435.98,-0.213774,-21.38,1.076923,No,0.00,0.00
id#22,3879.0384,8097.33,5263.27,3738.3812,7923.54,8229.97,-0.037233,-3.72,1.053809,No,0.00,0.00
id#23,3879.0384,6143.94,3993.56,3738.3812,6064.87,6064.96,-0.000015,-0.00,1.063063,No,0.00,0.00
id#24,3879.0384,7278.21,4730.83,3738.3812,7278.21,8743.04,-0.167543,-16.75,1.076923,No,0.00,0.00
id#25,3879.0384,5800.96,3770.62,3738.3812,5590.61,7129.24,-0.215820,-21.58,1.037873,No,0.00,0.00
id#26,3879.0384,6959.23,4523.50,3738.3812,6959.23,7986.09,-0.128580,-12.86,1.076923,No,0.00,0.00
id#27,3879.0384,6672.45,4337.09,3738.3812,6535.11,6805.81,-0.039775,-3.98,1.054756,No,0.00,0.00
id#28,3879.0384,4604.91,2993.19,3738.3812,4437.94,6742.58,-0.341805,-34.18,1.037873,No,0.00,0.00
id#29,3879.0384,5975.70,3884.20,3738.3812,5975.70,6897.71,-0.133669,-13.37,1.076923,No,0.00,0.00
id#30,3879.0384,5317.57,3456.42,3738.3812,5124.75,7372.48,-0.304881,-30.49,1.037873,No,0.00,0.00
id#31,3879.0384,5507.50,3579.88,3738.3812,5507.50,7031.30,-0.216717,-21.67,1.076923,No,0.00,0.00
id#32,3879.0384,6706.25,4359.06,3738.3812,6585.38,6662.19,-0.011530,-1.15,1.057514,No,0.00,0.00
id#33,3879.0384,6430.51,4179.83,3738.3812,6267.82,6666.91,-0.059862,-5.99,1.049677,No,0.00,0.00
id#34,3879.0384,6005.73,3903.73,3738.3812,5938.11,5959.47,-0.003585,-0.36,1.064796,No,0.00,0.00
id#35,3879.0384,5193.04,3375.47,3738.3812,5111.85,5141.80,-0.005825,-0.58,1.060087,No,0.00,0.00
id#36,3879.0384,6168.88,4009.77,3738.3812,6168.88,7858.26,-0.214981,-21.50,1.076923,No,0.00,0.00
id#37,3879.0384,8365.39,5437.51,3738.3812,8062.06,8565.24,-0.058747,-5.87,1.037873,No,0.00,0.00
id#38,3879.0384,7305.05,4748.28,3738.3812,7040.17,7536.82,-0.065898,-6.59,1.037873,No,0.00,0.00
id#39,3879.0384,7110.20,4621.63,3738.3812,6915.50,7516.96,-0.080013,-8.00,1.047434,No,0.00,0.00
id#40,3879.0384,6261.80,4070.17,3738.3812,6141.67,6169.82,-0.004563,-0.46,1.056262,No,0.00,0.00
id#41,3879.0384,5286.51,3436.23,3738.3812,5286.51,7593.42,-0.303804,-30.38,1.076923,No,0.00,0.00
id#42,3879.0384,5695.55,3702.11,3738.3812,5695.55,6370.82,-0.105994,-10.60,1.076923,No,0.00,0.00
id#43,3879.0384,4628.94,3008.81,3738.3812,4628.94,5771.22,-0.197928,-19.79,1.076923,No,0.00,0.00
id#44,3879.0384,5937.52,3859.39,3738.3812,5836.94,5884.96,-0.008160,-0.82,1.058680,No,0.00,0.00
id#45,3879.0384,5993.59,3895.83,3738.3812,5896.53,5911.16,-0.002475,-0.25,1.059483,No,0.00,0.00
id#46,3879.0384,6331.24,4115.31,3738.3812,6120.31,7531.02,-0.187320,-18.73,1.041044,No,0.00,0.00
id#47,3879.0384,4890.68,3178.94,3738.3812,4713.34,7478.95,-0.369786,-36.98,1.037873,No,0.00,0.00
id#48,3879.0384,7763.83,5046.49,3738.3812,7482.31,8934.67,-0.162553,-16.26,1.037873,No,0.00,0.00
id#49,3879.0384,4371.41,2841.42,3738.3812,4371.41,4939.22,-0.114959,-11.50,1.076923,No,0.00,0.00
id#50,3879.0384,4517.44,2936.34,3738.3812,4517.44,5910.65,-0.235712,-23.57,1.076923,No,0.00,0.00
id#51,3879.0384,6696.50,4352.72,3738.3812,6696.50,7513.51,-0.108739,-10.87,1.076923,No,0.00,0.00
id#52,3879.0384,4781.45,3107.94,3738.3812,4781.45,5893.89,-0.188744,-18.87,1.076923,No,0.00,0.00
id#53,3879.0384,5361.90,3485.24,3738.3812,5257.61,5361.17,-0.019316,-1.93,1.055976,No,0.00,0.00
id#54,3879.0384,4719.89,3067.93,3738.3812,4719.89,5678.26,-0.168777,-16.88,1.076923,No,0.00,0.00
id#55,3879.0384,5623.24,3655.11,3738.3812,5419.34,8843.82,-0.387217,-38.72,1.037873,No,0.00,0.00
id#56,3879.0384,5312.97,3453.43,3738.3812,5310.53,5660.60,-0.061843,-6.18,1.076430,No,0.00,0.00
id#57,3879.0384,7126.82,4632.43,3738.3812,6925.06,7114.77,-0.026664,-2.67,1.046437,No,0.00,0.00
id#58,3879.0384,4347.82,2826.09,3738.3812,4347.82,4842.79,-0.102207,-10.22,1.076923,No,0.00,0.00
id#59,3879.0384,6636.71,4313.86,3738.3812,6636.71,7315.71,-0.092814,-9.28,1.076923,No,0.00,0.00
id#60,3879.0384,5026.72,3267.37,3738.3812,4844.44,5593.03,-0.133843,-13.38,1.037873,No,0.00,0.00
id#61,3879.0384,6255.62,4066.16,3738.3812,6028.79,7903.56,-0.237205,-23.72,1.037873,No,0.00,0.00
id#62,3879.0384,5981.82,3888.18,3738.3812,5764.91,7643.23,-0.245749,-24.57,1.037873,No,0.00,0.00
id#63,3879.0384,4944.36,3213.84,3738.3812,4923.61,5151.37,-0.044214,-4.42,1.072402,No,0.00,0.00
id#64,3879.0384,5876.95,3820.01,3738.3812,5876.95,6447.25,-0.088457,-8.85,1.076923,No,0.00,0.00
id#65,3879.0384,6225.93,4046.85,3738.3812,6225.93,6990.95,-0.109430,-10.94,1.076923,No,0.00,0.00
id#66,3879.0384,6220.24,4043.16,3738.3812,6099.81,6195.88,-0.015505,-1.55,1.056072,No,0.00,0.00
id#67,3879.0384,6078.77,3951.20,3738.3812,5904.94,6487.33,-0.089774,-8.98,1.046127,No,0.00,0.00
id#68,3879.0384,5748.21,3736.34,3738.3812,5748.21,6895.88,-0.166428,-16.64,1.076923,No,0.00,0.00
id#69,3879.0384,7748.48,5036.51,3738.3812,7551.81,7698.82,-0.019095,-1.91,1.049588,No,0.00,0.00
id#70,3879.0384,8424.47,5475.90,3738.3812,8332.30,8366.49,-0.004087,-0.41,1.065141,No,0.00,0.00
id#71,3879.0384,7019.80,4562.87,3738.3812,6986.73,7298.80,-0.042757,-4.28,1.071849,No,0.00,0.00
id#72,3879.0384,5119.96,3327.97,3738.3812,5119.96,6392.18,-0.199028,-19.90,1.076923,No,0.00,0.00
id#73,3879.0384,8608.43,5595.48,3738.3812,8544.96,8606.21,-0.007117,-0.71,1.068982,No,0.00,0.00
id#74,3879.0384,5513.40,3583.71,3738.3812,5416.09,5472.86,-0.010372,-1.04,1.057915,No,0.00,0.00
id#75,3879.0384,5491.75,3569.64,3738.3812,5449.21,5547.96,-0.017800,-1.78,1.068580,No,0.00,0.00
id#76,3879.0384,5384.34,3499.82,3738.3812,5290.66,5299.24,-0.001618,-0.16,1.058187,No,0.00,0.00
id#77,3879.0384,8698.40,5653.96,3738.3812,8698.40,8909.29,-0.023670,-2.37,1.076923,No,0.00,0.00
id#78,3879.0384,6445.08,4189.30,3738.3812,6445.08,7442.49,-0.134016,-13.40,1.076923,No,0.00,0.00
id#79,3879.0384,4680.83,3042.54,3738.3812,4678.35,5038.83,-0.071541,-7.15,1.076352,No,0.00,0.00
id#80,3879.0384,6751.48,4388.46,3738.3812,6550.15,7025.61,-0.067675,-6.77,1.044809,No,0.00,0.00
id#81,3879.0384,5313.78,3453.96,3738.3812,5121.10,7228.34,-0.291525,-29.15,1.037873,No,0.00,0.00
id#82,3879.0384,4184.05,2719.63,3738.3812,4032.33,5803.07,-0.305138,-30.51,1.037873,No,0.00,0.00
id#83,3879.0384,7243.49,4708.27,3738.3812,7042.09,7485.16,-0.059194,-5.92,1.046980,No,0.00,0.00
id#84,3879.0384,6221.82,4044.18,3738.3812,5996.21,7871.90,-0.238277,-23.83,1.037873,No,0.00,0.00
id#85,3879.0384,5463.60,3551.34,3738.3812,5463.60,7267.40,-0.248205,-24.82,1.076923,No,0.00,0.00
id#86,3879.0384,6591.22,4284.29,3738.3812,6401.65,7294.46,-0.122395,-12.24,1.045950,No,0.00,0.00
id#87,3879.0384,9049.57,5882.22,3738.3812,8811.46,8992.19,-0.020098,-2.01,1.048588,No,0.00,0.00
id#88,3879.0384,5226.06,3396.94,3738.3812,5226.06,6586.40,-0.206537,-20.65,1.076923,No,0.00,0.00
id#89,3879.0384,6852.10,4453.87,3738.3812,6852.10,8186.20,-0.162969,-16.30,1.076923,No,0.00,0.00
id#90,3879.0384,4163.33,2706.17,3738.3812,4012.37,6789.98,-0.409075,-40.91,1.037873,No,0.00,0.00
id#91,3879.0384,6619.64,4302.76,3738.3812,6379.60,8413.80,-0.241770,-24.18,1.037873,No,0.00,0.00
id#92,3879.0384,4398.23,2858.85,3738.3812,4238.74,5817.96,-0.271439,-27.14,1.037873,No,0.00,0.00
id#93,3879.0384,6046.92,3930.50,3738.3812,6046.92,7220.81,-0.162571,-16.26,1.076923,No,0.00,0.00
id#94,3879.0384,5465.56,3552.61,3738.3812,5448.71,5696.35,-0.043473,-4.35,1.073604,No,0.00,0.00
id#95,3879.0384,6076.55,3949.76,3738.3812,6045.74,6089.83,-0.007241,-0.72,1.071462,No,0.00,0.00
id#96,3879.0384,5093.13,3310.54,3738.3812,5018.57,5019.07,-0.000098,-0.01,1.061157,No,0.00,0.00
id#97,3879.0384,6942.82,4512.83,3738.3812,6785.24,6866.50,-0.011833,-1.18,1.052481,No,0.00,0.00
id#98,3879.0384,5397.18,3508.17,3738.3812,5397.18,5858.25,-0.078703,-7.87,1.076923,No,0.00,0.00
id#99,3879.0384,6341.13,4121.73,3738.3812,6189.58,6794.01,-0.088965,-8.90,1.051186,No,0.00,0.00
id#100,3879.0384,5220.67,3393.43,3738.3812,5031.60,7029.56,-0.284222,-28.42,1.037923,No,0.00,0.00
id#101,3879.0384,7171.75,4661.64,3738.3812,7026.74,7152.79,-0.017623,-1.76,1.055148,No,0.00,0.00
id#102,3879.0384,5917.82,3846.58,3738.3812,5917.82,7614.15,-0.222787,-22.28,1.076923,No,0.00,0.00
id#103,3879.0384,5677.45,3690.35,3738.3812,5471.59,8404.27,-0.348952,-34.90,1.037873,No,0.00,0.00
id#104,3879.0384,4402.09,2861.36,3738.3812,4402.09,6264.15,-0.297257,-29.73,1.076923,No,0.00,0.00
id#105,3879.0384,6285.29,4085.44,3738.3812,6285.29,7269.89,-0.135436,-13.54,1.076923,No,0.00,0.00
id#106,3879.0384,5536.65,3598.83,3738.3812,5444.25,5489.21,-0.008189,-0.82,1.058951,No,0.00,0.00
id#107,3879.0384,5080.50,3302.33,3738.3812,5080.50,5444.26,-0.066815,-6.68,1.076923,No,0.00,0.00
id#108,3879.0384,5602.32,3641.51,3738.3812,5602.32,6314.74,-0.112819,-11.28,1.076923,No,0.00,0.00
id#109,3879.0384,8868.54,5764.55,3738.3812,8780.93,8823.87,-0.004866,-0.49,1.066284,No,0.00,0.00
id#110,3879.0384,5827.71,3788.01,3738.3812,5708.93,5937.79,-0.038544,-3.85,1.054973,No,0.00,0.00
id#111,3879.0384,5340.61,3471.40,3738.3812,5340.61,7253.95,-0.263765,-26.38,1.076923,No,0.00,0.00
id#112,3879.0384,7649.94,4972.46,3738.3812,7500.46,7532.46,-0.004248,-0.42,1.055879,No,0.00,0.00
id#113,3879.0384,7014.18,4559.22,3738.3812,6777.04,7036.53,-0.036877,-3.69,1.040514,No,0.00,0.00
id#114,3879.0384,5318.03,3456.72,3738.3812,5125.20,5836.58,-0.121884,-12.19,1.037873,No,0.00,0.00
id#115,3879.0384,5479.69,3561.80,3738.3812,5439.74,5555.96,-0.020918,-2.09,1.069072,No,0.00,0.00
id#116,3879.0384,5762.57,3745.67,3738.3812,5641.74,5732.15,-0.015774,-1.58,1.054341,No,0.00,0.00
id#117,3879.0384,4937.75,3209.54,3738.3812,4937.75,7323.88,-0.325801,-32.58,1.076923,No,0.00,0.00
id#118,3879.0384,4934.39,3207.36,3738.3812,4755.47,6735.60,-0.293980,-29.40,1.037873,No,0.00,0.00
id#119,3879.0384,5800.14,3770.09,3738.3812,5589.82,7830.31,-0.286130,-28.61,1.037873,No,0.00,0.00
id#120,3879.0384,4487.53,2916.89,3738.3812,4324.81,5901.09,-0.267118,-26.71,1.037873,No,0.00,0.00
id#121,3879.0384,5115.79,3325.26,3738.3812,4930.29,7217.88,-0.316934,-31.69,1.037873,No,0.00,0.00
