position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3309.4466,8862.73,5760.77,3477.2843,9147.76,9204.10,-0.006120,-0.61,1.111558,No,0.00,0.00
id#1,3309.4466,4720.75,3068.49,3477.2843,4941.15,5422.45,-0.088760,-8.88,1.127203,No,0.00,0.00
id#2,3309.4466,7096.00,4612.40,3477.2843,7096.00,7921.41,-0.104200,-10.42,1.076923,No,0.00,0.00
id#3,3309.4466,6810.63,4426.91,3477.2843,7103.34,8072.49,-0.120055,-12.01,1.123208,No,0.00,0.00
id#4,3309.4466,6125.27,3981.43,3477.2843,6256.12,6256.48,-0.000057,-0.01,1.099929,No,0.00,0.00
id#5,3309.4466,5624.99,3656.25,3477.2843,5661.80,5977.58,-0.052827,-5.28,1.083970,No,0.00,0.00
id#6,3309.4466,5963.00,3875.95,3477.2843,6097.02,6101.67,-0.000762,-0.08,1.101126,No,0.00,0.00
id#7,3309.4466,8397.54,5458.40,3477.2843,8599.69,8608.11,-0.000978,-0.10,1.102848,No,0.00,0.00
id#8,3309.4466,5819.53,3782.69,3477.2843,5819.53,6669.94,-0.127499,-12.75,1.076923,No,0.00,0.00
id#9,3309.4466,5706.60,3709.29,3477.2843,5996.01,6570.90,-0.087491,-8.75,1.131539,No,0.00,0.00
id#10,3309.4466,4863.28,3161.13,3477.2843,4863.28,5409.37,-0.100953,-10.10,1.076923,No,0.00,0.00
id#11,3309.4466,7218.92,4692.30,3477.2843,7218.92,8377.01,-0.138245,-13.82,1.076923,No,0.00,0.00
id#12,3309.4466,6411.29,4167.34,3477.2843,6411.32,7114.31,-0.098814,-9.88,1.076928,No,0.00,0.00
id#13,3309.4466,7030.34,4569.72,3477.2843,7181.70,7181.71,-0.000001,-0.00,1.100110,No,0.00,0.00
id#14,3309.4466,5969.02,3879.86,3477.2843,6260.56,7713.08,-0.188319,-18.83,1.129523,No,0.00,0.00
id#15,3309.4466,4409.10,2865.92,3477.2843,4409.10,6607.86,-0.332749,-33.27,1.076923,No,0.00,0.00
id#16,3309.4466,4863.65,3161.37,3477.2843,5110.31,6899.53,-0.259326,-25.93,1.131539,No,0.00,0.00
id#17,3309.4466,5597.25,3638.21,3477.2843,5597.25,6379.21,-0.122580,-12.26,1.076923,No,0.00,0.00
id#18,3309.4466,5740.11,3731.07,3477.2843,5931.17,6474.37,-0.083900,-8.39,1.112770,No,0.00,0.00
id#19,3309.4466,6143.73,3993.43,3477.2843,6143.73,7360.89,-0.165354,-16.54,1.076923,No,0.00,0.00
id#20,3309.4466,8226.76,5347.39,3477.2843,8363.82,8422.36,-0.006951,-0.70,1.094864,No,0.00,0.00
id#21,3309.4466,6480.82,4212.53,3477.2843,6480.82,7311.28,-0.113587,-11.36,1.076923,No,0.00,0.00
id#22,3309.4466,5019.12,3262.43,3477.2843,5019.12,6995.38,-0.282509,-28.25,1.076923,No,0.00,0.00
id#23,3309.4466,6435.78,4183.26,3477.2843,6762.17,7578.96,-0.107771,-10.78,1.131539,No,0.00,0.00
id#24,3309.4466,6463.11,4201.02,3477.2843,6463.11,8739.73,-0.260491,-26.05,1.076923,No,0.00,0.00
id#25,3309.4466,7430.40,4829.76,3477.2843,7621.80,7774.20,-0.019604,-1.96,1.104663,No,0.00,0.00
id#26,3309.4466,5417.84,3521.59,3477.2843,5417.84,6348.90,-0.146650,-14.66,1.076923,No,0.00,0.00
id#27,3309.4466,4393.40,2855.71,3477.2843,4393.40,5085.64,-0.136116,-13.61,1.076923,No,0.00,0.00
id#28,3309.4466,5157.00,3352.05,3477.2843,5418.54,7565.47,-0.283780,-28.38,1.131539,No,0.00,0.00
id#29,3309.4466,4011.60,2607.54,3477.2843,4011.60,5232.55,-0.233338,-23.33,1.076923,No,0.00,0.00
id#30,3309.4466,6918.26,4496.87,3477.2843,7122.12,7374.62,-0.034239,-3.42,1.108656,No,0.00,0.00
id#31,3309.4466,5175.97,3364.38,3477.2843,5438.47,6721.08,-0.190834,-19.08,1.131539,No,0.00,0.00
id#32,3309.4466,3830.69,2489.95,3477.2843,3830.69,5903.40,-0.351104,-35.11,1.076923,No,0.00,0.00
id#33,3309.4466,4954.96,3220.73,3477.2843,4954.96,5750.61,-0.138359,-13.84,1.076923,No,0.00,0.00
id#34,3309.4466,6249.28,4062.03,3477.2843,6249.28,7598.53,-0.177567,-17.76,1.076923,No,0.00,0.00
id#35,3309.4466,6056.05,3936.43,3477.2843,6056.05,8530.50,-0.290071,-29.01,1.076923,No,0.00,0.00
id#36,3309.4466,7191.63,4674.56,3477.2843,7556.35,8958.56,-0.156522,-15.65,1.131539,No,0.00,0.00
id#37,3309.4466,5424.14,3525.69,3477.2843,5559.59,5597.41,-0.006756,-0.68,1.103815,No,0.00,0.00
id#38,3309.4466,5425.87,3526.81,3477.2843,5525.94,5546.23,-0.003658,-0.37,1.096785,No,0.00,0.00
id#39,3309.4466,6201.92,4031.25,3477.2843,6475.35,7535.10,-0.140642,-14.06,1.124401,No,0.00,0.00
id#40,3309.4466,5492.83,3570.34,3477.2843,5492.83,8081.25,-0.320299,-32.03,1.076923,No,0.00,0.00
id#41,3309.4466,4911.16,3192.25,3477.2843,5085.23,5487.59,-0.073321,-7.33,1.115094,No,0.00,0.00
id#42,3309.4466,4034.27,2622.27,3477.2843,4034.27,5173.89,-0.220265,-22.03,1.076923,No,0.00,0.00
id#43,3309.4466,3898.74,2534.18,3477.2843,3898.74,4951.49,-0.212612,-21.26,1.076923,No,0.00,0.00
id#44,3309.4466,7443.75,4838.44,3477.2843,7502.89,7782.44,-0.035920,-3.59,1.085479,No,0.00,0.00
id#45,3309.4466,5440.46,3536.30,3477.2843,5601.56,5870.63,-0.045834,-4.58,1.108811,No,0.00,0.00
id#46,3309.4466,6476.81,4209.93,3477.2843,6680.51,7007.25,-0.046629,-4.66,1.110794,No,0.00,0.00
id#47,3309.4466,7120.54,4628.35,3477.2843,7266.48,7266.49,-0.000001,-0.00,1.098995,No,0.00,0.00
id#48,3309.4466,5918.80,3847.22,3477.2843,5918.80,7186.83,-0.176438,-17.64,1.076923,No,0.00,0.00
id#49,3309.4466,6652.60,4324.19,3477.2843,6652.60,7572.18,-0.121442,-12.14,1.076923,No,0.00,0.00
id#50,3309.4466,5678.98,3691.34,3477.2843,5678.98,7240.79,-0.215696,-21.57,1.076923,No,0.00,0.00
id#51,3309.4466,5210.49,3386.82,3477.2843,5210.49,6387.16,-0.184224,-18.42,1.076923,No,0.00,0.00
id#52,3309.4466,4751.03,3088.17,3477.2843,4991.97,6255.08,-0.201933,-20.19,1.131539,No,0.00,0.00
id#53,3309.4466,4522.84,2939.84,3477.2843,4752.21,5739.13,-0.171963,-17.20,1.131539,No,0.00,0.00
id#54,3309.4466,7483.27,4864.12,3477.2843,7660.37,7707.28,-0.006087,-0.61,1.102410,No,0.00,0.00
id#55,3309.4466,6893.58,4480.83,3477.2843,7227.31,7731.18,-0.065174,-6.52,1.129058,No,0.00,0.00
id#56,3309.4466,7543.01,4902.96,3477.2843,7623.63,7832.18,-0.026628,-2.66,1.088433,No,0.00,0.00
id#57,3309.4466,6129.32,3984.06,3477.2843,6129.32,7697.37,-0.203712,-20.37,1.076923,No,0.00,0.00
id#58,3309.4466,7759.87,5043.92,3477.2843,7971.31,7983.44,-0.001520,-0.15,1.106266,No,0.00,0.00
id#59,3309.4466,8161.18,5304.76,3477.2843,8281.04,8373.03,-0.010986,-1.10,1.092740,No,0.00,0.00
id#60,3309.4466,7864.50,5111.92,3477.2843,7985.19,8061.01,-0.009406,-0.94,1.093449,No,0.00,0.00
id#61,3309.4466,6627.36,4307.78,3477.2843,6934.75,8035.95,-0.137034,-13.70,1.126872,No,0.00,0.00
id#62,3309.4466,5642.84,3667.85,3477.2843,5675.35,6009.89,-0.055664,-5.57,1.083127,No,0.00,0.00
id#63,3309.4466,7852.17,5103.91,3477.2843,8066.27,8212.07,-0.017755,-1.78,1.106287,No,0.00,0.00
id#64,3309.4466,7040.33,4576.21,3477.2843,7193.46,7204.26,-0.001500,-0.15,1.100346,No,0.00,0.00
id#65,3309.4466,6784.59,4409.98,3477.2843,6865.44,7009.91,-0.020608,-2.06,1.089757,No,0.00,0.00
id#66,3309.4466,5344.19,3473.73,3477.2843,5564.88,6109.36,-0.089122,-8.91,1.121394,No,0.00,0.00
id#67,3309.4466,8684.39,5644.85,3477.2843,8997.27,9079.62,-0.009070,-0.91,1.115722,No,0.00,0.00
id#68,3309.4466,6944.56,4513.96,3477.2843,7296.75,7594.98,-0.039267,-3.93,1.131539,No,0.00,0.00
id#69,3309.4466,5249.90,3412.43,3477.2843,5249.90,6236.42,-0.158187,-15.82,1.076923,No,0.00,0.00
id#70,3309.4466,7350.62,4777.90,3477.2843,7702.30,8577.36,-0.102020,-10.20,1.128447,No,0.00,0.00
id#71,3309.4466,7082.73,4603.77,3477.2843,7116.20,7574.09,-0.060455,-6.05,1.082013,No,0.00,0.00
id#72,3309.4466,3831.04,2490.17,3477.2843,4025.32,6061.71,-0.335943,-33.59,1.131539,No,0.00,0.00
id#73,3309.4466,5163.20,3356.08,3477.2843,5163.20,7299.83,-0.292695,-29.27,1.076923,No,0.00,0.00
