position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8817,5999.02,3899.36,11.9120,6006.10,6060.61,-0.008994,-0.90,1.078194,No,0.00,0.00
id#1,11.8817,5374.87,3493.66,11.9120,5374.87,7317.01,-0.265429,-26.54,1.076923,No,0.00,0.00
id#2,11.8817,5107.70,3320.01,11.9120,5107.70,7223.37,-0.292892,-29.29,1.076923,No,0.00,0.00
id#3,11.8817,6265.54,4072.60,11.9120,6277.82,7100.29,-0.115837,-11.58,1.079033,No,0.00,0.00
id#4,11.8817,6424.51,4175.93,11.9120,6440.88,9438.17,-0.317571,-31.76,1.079667,No,0.00,0.00
id#5,11.8817,4561.12,2964.73,11.9120,4561.12,6466.80,-0.294687,-29.47,1.076923,No,0.00,0.00
id#6,11.8817,7310.85,4752.05,11.9120,7313.52,7637.09,-0.042368,-4.24,1.077316,No,0.00,0.00
id#7,11.8817,6321.44,4108.94,11.9120,6322.28,6813.65,-0.072116,-7.21,1.077066,No,0.00,0.00
id#8,11.8817,5509.98,3581.48,11.9120,5509.98,7081.78,-0.221950,-22.20,1.076923,No,0.00,0.00
id#9,11.8817,5843.42,3798.22,11.9120,5845.40,6115.87,-0.044223,-4.42,1.077288,No,0.00,0.00
id#10,11.8817,8830.08,5739.55,11.9120,8838.11,8853.44,-0.001732,-0.17,1.077902,No,0.00,0.00
id#11,11.8817,6594.22,4286.24,11.9120,6610.43,7152.81,-0.075827,-7.58,1.079571,No,0.00,0.00
id#12,11.8817,7584.64,4930.02,11.9120,7603.97,8606.67,-0.116503,-11.65,1.079667,No,0.00,0.00
id#13,11.8817,5943.13,3863.03,11.9120,5943.66,6240.36,-0.047546,-4.75,1.077019,No,0.00,0.00
id#14,11.8817,5511.82,3582.68,11.9120,5515.44,5585.11,-0.012475,-1.25,1.077630,No,0.00,0.00
id#15,11.8817,5255.51,3416.08,11.9120,5258.75,5338.30,-0.014901,-1.49,1.077588,No,0.00,0.00
id#16,11.8817,6345.20,4124.38,11.9120,6345.20,7600.23,-0.165131,-16.51,1.076923,No,0.00,0.00
id#17,11.8817,5443.60,3538.34,11.9120,5453.07,5571.59,-0.021272,-2.13,1.078797,No,0.00,0.00
id#18,11.8817,6961.61,4525.05,11.9120,6969.03,6978.21,-0.001315,-0.13,1.078071,No,0.00,0.00
id#19,11.8817,6305.66,4098.68,11.9120,6311.79,6312.29,-0.000080,-0.01,1.077969,No,0.00,0.00
id#20,11.8817,5369.69,3490.30,11.9120,5377.70,5586.63,-0.037399,-3.74,1.078530,No,0.00,0.00
id#21,11.8817,7373.88,4793.02,11.9120,7392.67,7874.33,-0.061169,-6.12,1.079667,No,0.00,0.00
id#22,11.8817,7650.93,4973.10,11.9120,7660.17,7704.28,-0.005725,-0.57,1.078224,No,0.00,0.00
id#23,11.8817,7867.63,5113.96,11.9120,7877.79,7889.47,-0.001480,-0.15,1.078314,No,0.00,0.00
id#24,11.8817,3735.89,2428.33,11.9120,3745.41,5753.50,-0.349020,-34.90,1.079667,No,0.00,0.00
id#25,11.8817,6767.36,4398.78,11.9120,6784.60,9546.16,-0.289285,-28.93,1.079667,No,0.00,0.00
id#26,11.8817,5170.12,3360.58,11.9120,5170.12,6373.69,-0.188834,-18.88,1.076923,No,0.00,0.00
id#27,11.8817,6734.22,4377.25,11.9120,6734.22,7221.95,-0.067534,-6.75,1.076923,No,0.00,0.00
id#28,11.8817,5468.34,3554.42,11.9120,5482.27,8072.95,-0.320908,-32.09,1.079667,No,0.00,0.00
id#29,11.8817,5127.52,3332.89,11.9120,5127.52,6809.46,-0.247001,-24.70,1.076923,No,0.00,0.00
id#30,11.8817,5369.10,3489.91,11.9120,5382.78,7080.41,-0.239764,-23.98,1.079667,No,0.00,0.00
id#31,11.8817,7369.77,4790.35,11.9120,7380.84,7563.46,-0.024145,-2.41,1.078540,No,0.00,0.00
id#32,11.8817,5880.97,3822.63,11.9120,5880.97,7096.47,-0.171282,-17.13,1.076923,No,0.00,0.00
id#33,11.8817,5552.25,3608.96,11.9120,5557.59,5561.38,-0.000681,-0.07,1.077959,No,0.00,0.00
id#34,11.8817,6317.11,4106.12,11.9120,6331.09,7774.49,-0.185658,-18.57,1.079306,No,0.00,0.00
id#35,11.8817,8169.47,5310.16,11.9120,8179.66,8239.83,-0.007302,-0.73,1.078267,No,0.00,0.00
id#36,11.8817,7565.13,4917.34,11.9120,7584.41,8203.59,-0.075477,-7.55,1.079667,No,0.00,0.00
id#37,11.8817,5209.73,3386.33,11.9120,5210.12,5681.99,-0.083047,-8.30,1.077003,No,0.00,0.00
id#38,11.8817,4938.99,3210.34,11.9120,4951.57,6535.51,-0.242359,-24.24,1.079667,No,0.00,0.00
id#39,11.8817,4591.93,2984.76,11.9120,4594.13,4730.32,-0.028790,-2.88,1.077439,No,0.00,0.00
id#40,11.8817,6984.41,4539.87,11.9120,7002.21,8610.60,-0.186792,-18.68,1.079667,No,0.00,0.00
id#41,11.8817,5402.68,3511.75,11.9120,5408.79,5408.80,-0.000002,-0.00,1.078141,No,0.00,0.00
id#42,11.8817,7107.51,4619.88,11.9120,7123.07,8348.91,-0.146827,-14.68,1.079280,No,0.00,0.00
id#43,11.8817,7201.58,4681.03,11.9120,7219.94,9382.15,-0.230461,-23.05,1.079667,No,0.00,0.00
id#44,11.8817,6542.54,4252.65,11.9120,6544.65,6815.23,-0.039701,-3.97,1.077270,No,0.00,0.00
id#45,11.8817,7445.00,4839.25,11.9120,7460.04,8188.41,-0.088951,-8.90,1.079098,No,0.00,0.00
id#46,11.8817,4402.25,2861.46,11.9120,4402.25,5513.31,-0.201524,-20.15,1.076923,No,0.00,0.00
id#47,11.8817,5719.10,3717.42,11.9120,5720.23,6114.96,-0.064552,-6.46,1.077135,No,0.00,0.00
