position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1953.7811,6286.57,4086.27,1937.0004,6286.57,7177.47,-0.124124,-12.41,1.076923,No,0.00,0.00
id#1,1953.7811,5701.99,3706.29,1937.0004,5653.02,7218.38,-0.216858,-21.69,1.067674,No,0.00,0.00
id#2,1953.7811,4870.34,3165.72,1937.0004,4870.34,6443.43,-0.244139,-24.41,1.076923,No,0.00,0.00
id#3,1953.7811,6760.01,4394.00,1937.0004,6719.03,7249.82,-0.073214,-7.32,1.070395,No,0.00,0.00
id#4,1953.7811,6014.82,3909.63,1937.0004,5975.96,6475.51,-0.077144,-7.71,1.069965,No,0.00,0.00
id#5,1953.7811,6450.59,4192.89,1937.0004,6450.59,7619.68,-0.153430,-15.34,1.076923,No,0.00,0.00
id#6,1953.7811,6059.71,3938.81,1937.0004,6056.20,6390.01,-0.052240,-5.22,1.076299,No,0.00,0.00
id#7,1953.7811,6046.13,3929.99,1937.0004,6022.15,6042.95,-0.003442,-0.34,1.072652,No,0.00,0.00
id#8,1953.7811,6489.90,4218.43,1937.0004,6434.16,7162.51,-0.101689,-10.17,1.067674,No,0.00,0.00
id#9,1953.7811,5563.29,3616.14,1937.0004,5563.29,7113.25,-0.217897,-21.79,1.076923,No,0.00,0.00
id#10,1953.7811,6372.48,4142.11,1937.0004,6372.48,6625.76,-0.038227,-3.82,1.076923,No,0.00,0.00
id#11,1953.7811,5150.78,3348.01,1937.0004,5106.54,5942.40,-0.140661,-14.07,1.067674,No,0.00,0.00
id#12,1953.7811,6845.31,4449.45,1937.0004,6797.90,7735.31,-0.121186,-12.12,1.069464,No,0.00,0.00
id#13,1953.7811,4772.30,3102.00,1937.0004,4772.30,6825.21,-0.300783,-30.08,1.076923,No,0.00,0.00
id#14,1953.7811,4910.75,3191.99,1937.0004,4874.39,5902.86,-0.174233,-17.42,1.068949,No,0.00,0.00
id#15,1953.7811,6631.76,4310.65,1937.0004,6585.66,7776.70,-0.153156,-15.32,1.069436,No,0.00,0.00
