position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1980.5154,6171.12,4011.23,2061.6355,6171.12,7647.86,-0.193091,-19.31,1.076923,No,0.00,0.00
id#1,1980.5154,5088.52,3307.54,2061.6355,5296.94,7401.60,-0.284352,-28.44,1.121033,No,0.00,0.00
id#2,1980.5154,7720.87,5018.57,2061.6355,7820.93,7874.19,-0.006763,-0.68,1.090880,No,0.00,0.00
id#3,1980.5154,5893.02,3830.46,2061.6355,6134.39,6827.18,-0.101474,-10.15,1.121033,No,0.00,0.00
id#4,1980.5154,4402.64,2861.72,2061.6355,4402.64,5797.37,-0.240579,-24.06,1.076923,No,0.00,0.00
id#5,1980.5154,8685.92,5645.85,2061.6355,8964.38,9156.94,-0.021028,-2.10,1.111448,No,0.00,0.00
id#6,1980.5154,5381.20,3497.78,2061.6355,5546.24,6302.44,-0.119986,-12.00,1.109952,No,0.00,0.00
id#7,1980.5154,6986.69,4541.35,2061.6355,7043.58,7242.80,-0.027505,-2.75,1.085693,No,0.00,0.00
id#8,1980.5154,7655.89,4976.33,2061.6355,7742.72,7834.15,-0.011670,-1.17,1.089137,No,0.00,0.00
id#9,1980.5154,7271.03,4726.17,2061.6355,7528.93,8656.31,-0.130238,-13.02,1.115121,No,0.00,0.00
id#10,1980.5154,7838.01,5094.71,2061.6355,8028.28,8036.22,-0.000988,-0.10,1.103065,No,0.00,0.00
id#11,1980.5154,5130.97,3335.13,2061.6355,5130.98,5777.51,-0.111905,-11.19,1.076925,No,0.00,0.00
id#12,1980.5154,7387.48,4801.86,2061.6355,7416.60,7805.29,-0.049799,-4.98,1.081168,No,0.00,0.00
id#13,1980.5154,7472.55,4857.16,2061.6355,7778.62,8934.38,-0.129361,-12.94,1.121033,No,0.00,0.00
id#14,1980.5154,8249.89,5362.43,2061.6355,8400.35,8401.17,-0.000097,-0.01,1.096564,No,0.00,0.00
id#15,1980.5154,6880.20,4472.13,2061.6355,7084.01,7355.16,-0.036865,-3.69,1.108825,No,0.00,0.00
id#16,1980.5154,5689.52,3698.19,2061.6355,5922.55,6873.70,-0.138374,-13.84,1.121033,No,0.00,0.00
id#17,1980.5154,7323.29,4760.14,2061.6355,7623.24,8966.77,-0.149835,-14.98,1.121033,No,0.00,0.00
id#18,1980.5154,3744.72,2434.07,2061.6355,3744.72,4965.58,-0.245865,-24.59,1.076923,No,0.00,0.00
id#19,1980.5154,4489.27,2918.03,2061.6355,4489.27,5182.88,-0.133827,-13.38,1.076923,No,0.00,0.00
id#20,1980.5154,5181.45,3367.94,2061.6355,5181.45,7061.09,-0.266198,-26.62,1.076923,No,0.00,0.00
id#21,1980.5154,5070.08,3295.55,2061.6355,5070.08,6202.44,-0.182567,-18.26,1.076923,No,0.00,0.00
id#22,1980.5154,5237.82,3404.58,2061.6355,5452.36,7783.25,-0.299475,-29.95,1.121033,No,0.00,0.00
id#23,1980.5154,6512.17,4232.91,2061.6355,6526.24,6823.29,-0.043535,-4.35,1.079250,No,0.00,0.00
id#24,1980.5154,6171.06,4011.19,2061.6355,6171.06,7409.75,-0.167170,-16.72,1.076923,No,0.00,0.00
id#25,1980.5154,7042.35,4577.53,2061.6355,7330.80,8217.08,-0.107858,-10.79,1.121033,No,0.00,0.00
id#26,1980.5154,6706.74,4359.38,2061.6355,6788.51,6829.16,-0.005952,-0.60,1.090053,No,0.00,0.00
id#27,1980.5154,7412.52,4818.14,2061.6355,7716.13,8416.10,-0.083170,-8.32,1.121033,No,0.00,0.00
id#28,1980.5154,4483.26,2914.12,2061.6355,4483.26,5444.69,-0.176583,-17.66,1.076923,No,0.00,0.00
id#29,1980.5154,6286.48,4086.21,2061.6355,6436.38,6719.68,-0.042159,-4.22,1.102601,No,0.00,0.00
id#30,1980.5154,5098.53,3314.05,2061.6355,5160.38,5202.74,-0.008141,-0.81,1.089987,No,0.00,0.00
id#31,1980.5154,5115.17,3324.86,2061.6355,5212.18,5239.02,-0.005123,-0.51,1.097347,No,0.00,0.00
id#32,1980.5154,6001.30,3900.85,2061.6355,6001.30,8821.84,-0.319722,-31.97,1.076923,No,0.00,0.00
id#33,1980.5154,5987.85,3892.11,2061.6355,5987.85,9318.07,-0.357393,-35.74,1.076923,No,0.00,0.00
id#34,1980.5154,7597.39,4938.31,2061.6355,7597.39,8589.79,-0.115532,-11.55,1.076923,No,0.00,0.00
id#35,1980.5154,5666.10,3682.96,2061.6355,5898.18,6716.20,-0.121799,-12.18,1.121033,No,0.00,0.00
id#36,1980.5154,4793.90,3116.03,2061.6355,4793.90,5576.01,-0.140263,-14.03,1.076923,No,0.00,0.00
