position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,813.4000,6947.61,4515.95,812.8900,6944.96,7092.14,-0.020753,-2.08,1.076512,No,0.00,0.00
id#1,813.4000,4269.76,2775.34,812.8900,4267.08,6373.96,-0.330544,-33.05,1.076248,No,0.00,0.00
id#2,813.4000,6072.86,3947.36,812.8900,6072.86,8228.60,-0.261982,-26.20,1.076923,No,0.00,0.00
id#3,813.4000,6652.28,4323.99,812.8900,6651.46,6825.78,-0.025538,-2.55,1.076790,No,0.00,0.00
id#4,813.4000,5354.85,3480.65,812.8900,5351.49,6873.34,-0.221413,-22.14,1.076248,No,0.00,0.00
id#5,813.4000,6642.88,4317.87,812.8900,6638.72,9166.96,-0.275799,-27.58,1.076248,No,0.00,0.00
id#6,813.4000,4910.45,3191.79,812.8900,4910.45,6832.32,-0.281291,-28.13,1.076923,No,0.00,0.00
id#7,813.4000,5720.41,3718.27,812.8900,5720.41,7287.77,-0.215067,-21.51,1.076923,No,0.00,0.00
id#8,813.4000,6485.92,4215.85,812.8900,6483.27,6508.10,-0.003814,-0.38,1.076484,No,0.00,0.00
id#9,813.4000,4584.49,2979.92,812.8900,4584.49,5902.00,-0.223231,-22.32,1.076923,No,0.00,0.00
id#10,813.4000,8294.00,5391.10,812.8900,8288.85,8556.54,-0.031284,-3.13,1.076254,No,0.00,0.00
id#11,813.4000,5033.83,3271.99,812.8900,5030.95,5769.17,-0.127960,-12.80,1.076307,No,0.00,0.00
id#12,813.4000,5016.89,3260.98,812.8900,5015.38,5084.61,-0.013616,-1.36,1.076599,No,0.00,0.00
id#13,813.4000,6863.04,4460.98,812.8900,6859.52,7181.24,-0.044800,-4.48,1.076370,No,0.00,0.00
id#14,813.4000,7373.11,4792.52,812.8900,7371.63,7401.28,-0.004007,-0.40,1.076706,No,0.00,0.00
id#15,813.4000,4007.44,2604.83,812.8900,4004.92,6061.50,-0.339285,-33.93,1.076248,No,0.00,0.00
id#16,813.4000,6037.19,3924.17,812.8900,6037.19,6635.32,-0.090144,-9.01,1.076923,No,0.00,0.00
id#17,813.4000,5404.06,3512.64,812.8900,5400.68,7231.51,-0.253174,-25.32,1.076248,No,0.00,0.00
id#18,813.4000,6709.07,4360.89,812.8900,6709.07,7254.31,-0.075162,-7.52,1.076923,No,0.00,0.00
id#19,813.4000,7070.29,4595.69,812.8900,7065.85,8345.63,-0.153347,-15.33,1.076248,No,0.00,0.00
id#20,813.4000,5518.30,3586.90,812.8900,5517.15,5533.91,-0.003028,-0.30,1.076698,No,0.00,0.00
id#21,813.4000,7399.79,4809.86,812.8900,7395.15,8777.03,-0.157443,-15.74,1.076248,No,0.00,0.00
id#22,813.4000,7796.63,5067.81,812.8900,7795.22,7856.97,-0.007859,-0.79,1.076729,No,0.00,0.00
id#23,813.4000,5588.30,3632.40,812.8900,5588.30,8650.50,-0.353991,-35.40,1.076923,No,0.00,0.00
id#24,813.4000,6620.71,4303.46,812.8900,6618.93,6636.30,-0.002617,-0.26,1.076634,No,0.00,0.00
id#25,813.4000,5130.41,3334.77,812.8900,5130.41,5847.72,-0.122664,-12.27,1.076923,No,0.00,0.00
id#26,813.4000,5130.78,3335.01,812.8900,5130.31,5308.24,-0.033519,-3.35,1.076825,No,0.00,0.00
id#27,813.4000,5750.68,3737.94,812.8900,5750.68,6137.43,-0.063015,-6.30,1.076923,No,0.00,0.00
id#28,813.4000,5044.61,3279.00,812.8900,5044.61,5786.63,-0.128230,-12.82,1.076923,No,0.00,0.00
id#29,813.4000,7057.86,4587.61,812.8900,7055.36,7197.88,-0.019799,-1.98,1.076542,No,0.00,0.00
id#30,813.4000,5817.87,3781.62,812.8900,5814.86,6273.95,-0.073174,-7.32,1.076365,No,0.00,0.00
id#31,813.4000,7371.59,4791.53,812.8900,7371.59,8319.32,-0.113920,-11.39,1.076923,No,0.00,0.00
id#32,813.4000,5376.13,3494.49,812.8900,5372.76,7121.71,-0.245580,-24.56,1.076248,No,0.00,0.00
id#33,813.4000,7000.13,4550.08,812.8900,6998.62,7014.02,-0.002196,-0.22,1.076692,No,0.00,0.00
id#34,813.4000,5852.16,3803.90,812.8900,5848.49,8441.22,-0.307151,-30.72,1.076248,No,0.00,0.00
id#35,813.4000,3847.53,2500.90,812.8900,3847.53,4739.65,-0.188225,-18.82,1.076923,No,0.00,0.00
id#36,813.4000,4833.84,3142.00,812.8900,4833.84,5365.00,-0.099004,-9.90,1.076923,No,0.00,0.00
id#37,813.4000,6821.76,4434.15,812.8900,6821.76,7259.08,-0.060243,-6.02,1.076923,No,0.00,0.00
id#38,813.4000,5382.26,3498.47,812.8900,5378.89,7252.50,-0.258340,-25.83,1.076248,No,0.00,0.00
id#39,813.4000,7145.72,4644.72,812.8900,7145.72,7779.58,-0.081478,-8.15,1.076923,No,0.00,0.00
