position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1842.8656,6859.49,4458.67,1798.0719,6704.31,8626.64,-0.222837,-22.28,1.052560,No,0.00,0.00
id#1,1842.8656,4926.78,3202.41,1798.0719,4926.78,5709.51,-0.137092,-13.71,1.076923,No,0.00,0.00
id#2,1842.8656,7827.68,5087.99,1798.0719,7827.68,8663.50,-0.096476,-9.65,1.076923,No,0.00,0.00
id#3,1842.8656,5546.60,3605.29,1798.0719,5487.74,5489.32,-0.000288,-0.03,1.065495,No,0.00,0.00
id#4,1842.8656,6993.54,4545.80,1798.0719,6993.54,7551.12,-0.073841,-7.38,1.076923,No,0.00,0.00
id#5,1842.8656,6787.77,4412.05,1798.0719,6682.89,7144.04,-0.064550,-6.46,1.060283,No,0.00,0.00
id#6,1842.8656,8132.79,5286.31,1798.0719,7941.59,8853.59,-0.103009,-10.30,1.051606,No,0.00,0.00
id#7,1842.8656,4016.58,2610.78,1798.0719,4016.58,5362.45,-0.250980,-25.10,1.076923,No,0.00,0.00
id#8,1842.8656,6612.19,4297.92,1798.0719,6517.50,6548.90,-0.004795,-0.48,1.061502,No,0.00,0.00
id#9,1842.8656,4756.37,3091.64,1798.0719,4756.37,6294.22,-0.244328,-24.43,1.076923,No,0.00,0.00
id#10,1842.8656,4032.73,2621.27,1798.0719,3939.84,5368.62,-0.266136,-26.61,1.052117,No,0.00,0.00
id#11,1842.8656,7347.22,4775.69,1798.0719,7231.39,7895.41,-0.084102,-8.41,1.059946,No,0.00,0.00
id#12,1842.8656,4569.21,2969.98,1798.0719,4560.06,4816.58,-0.053258,-5.33,1.074768,No,0.00,0.00
id#13,1842.8656,6939.75,4510.84,1798.0719,6771.07,8111.39,-0.165239,-16.52,1.050747,No,0.00,0.00
id#14,1842.8656,7148.50,4646.52,1798.0719,7077.53,7077.82,-0.000041,-0.00,1.066232,No,0.00,0.00
id#15,1842.8656,5723.78,3720.46,1798.0719,5609.36,6339.31,-0.115147,-11.51,1.055394,No,0.00,0.00
id#16,1842.8656,5586.72,3631.37,1798.0719,5450.93,7847.06,-0.305355,-30.54,1.050747,No,0.00,0.00
id#17,1842.8656,6051.61,3933.54,1798.0719,5904.51,6647.08,-0.111714,-11.17,1.050747,No,0.00,0.00
id#18,1842.8656,7430.94,4830.11,1798.0719,7383.11,7450.68,-0.009070,-0.91,1.069991,No,0.00,0.00
id#19,1842.8656,4301.99,2796.30,1798.0719,4301.99,5352.84,-0.196316,-19.63,1.076923,No,0.00,0.00
id#20,1842.8656,5304.22,3447.74,1798.0719,5175.29,6773.83,-0.235987,-23.60,1.050747,No,0.00,0.00
id#21,1842.8656,5695.40,3702.01,1798.0719,5695.40,6830.86,-0.166225,-16.62,1.076923,No,0.00,0.00
id#22,1842.8656,5860.89,3809.58,1798.0719,5860.89,6871.67,-0.147094,-14.71,1.076923,No,0.00,0.00
id#23,1842.8656,4175.98,2714.39,1798.0719,4074.48,5574.49,-0.269085,-26.91,1.050747,No,0.00,0.00
id#24,1842.8656,5311.53,3452.49,1798.0719,5311.53,5699.43,-0.068059,-6.81,1.076923,No,0.00,0.00
id#25,1842.8656,5369.30,3490.04,1798.0719,5238.79,7826.49,-0.330633,-33.06,1.050747,No,0.00,0.00
id#26,1842.8656,6874.66,4468.53,1798.0719,6874.66,7558.03,-0.090416,-9.04,1.076923,No,0.00,0.00
id#27,1842.8656,6360.09,4134.06,1798.0719,6205.49,8351.79,-0.256986,-25.70,1.050747,No,0.00,0.00
id#28,1842.8656,7734.43,5027.38,1798.0719,7646.71,7649.19,-0.000324,-0.03,1.064710,No,0.00,0.00
id#29,1842.8656,4113.13,2673.53,1798.0719,4113.13,5477.10,-0.249032,-24.90,1.076923,No,0.00,0.00
id#30,1842.8656,5853.56,3804.81,1798.0719,5853.56,6122.42,-0.043914,-4.39,1.076923,No,0.00,0.00
id#31,1842.8656,4566.57,2968.27,1798.0719,4566.57,6702.10,-0.318636,-31.86,1.076923,No,0.00,0.00
id#32,1842.8656,3563.32,2316.16,1798.0719,3476.71,5592.45,-0.378321,-37.83,1.050747,No,0.00,0.00
id#33,1842.8656,6861.01,4459.65,1798.0719,6694.24,7607.29,-0.120023,-12.00,1.050747,No,0.00,0.00
id#34,1842.8656,5624.58,3655.98,1798.0719,5624.58,6408.90,-0.122379,-12.24,1.076923,No,0.00,0.00
id#35,1842.8656,4013.44,2608.73,1798.0719,4013.44,4873.39,-0.176459,-17.65,1.076923,No,0.00,0.00
id#36,1842.8656,5286.18,3436.01,1798.0719,5257.45,5347.59,-0.016856,-1.69,1.071072,No,0.00,0.00
id#37,1842.8656,6235.45,4053.04,1798.0719,6235.44,6383.05,-0.023127,-2.31,1.076921,No,0.00,0.00
id#38,1842.8656,6335.30,4117.95,1798.0719,6267.39,6267.72,-0.000052,-0.01,1.065379,No,0.00,0.00
id#39,1842.8656,5933.76,3856.94,1798.0719,5789.53,8475.16,-0.316883,-31.69,1.050747,No,0.00,0.00
id#40,1842.8656,5543.46,3603.25,1798.0719,5543.46,6059.19,-0.085116,-8.51,1.076923,No,0.00,0.00
id#41,1842.8656,5735.23,3727.90,1798.0719,5628.79,5945.21,-0.053222,-5.32,1.056937,No,0.00,0.00
id#42,1842.8656,5249.67,3412.28,1798.0719,5122.07,7691.17,-0.334033,-33.40,1.050747,No,0.00,0.00
id#43,1842.8656,4451.24,2893.31,1798.0719,4451.24,6380.67,-0.302386,-30.24,1.076923,No,0.00,0.00
id#44,1842.8656,6765.62,4397.66,1798.0719,6701.00,6706.11,-0.000762,-0.08,1.066636,No,0.00,0.00
id#45,1842.8656,5269.49,3425.17,1798.0719,5269.49,5864.26,-0.101422,-10.14,1.076923,No,0.00,0.00
id#46,1842.8656,3839.10,2495.42,1798.0719,3839.10,5202.53,-0.262070,-26.21,1.076923,No,0.00,0.00
id#47,1842.8656,6464.60,4201.99,1798.0719,6307.46,9138.63,-0.309802,-30.98,1.050747,No,0.00,0.00
id#48,1842.8656,3979.13,2586.43,1798.0719,3979.13,5452.32,-0.270196,-27.02,1.076923,No,0.00,0.00
id#49,1842.8656,4412.06,2867.84,1798.0719,4304.82,6817.52,-0.368565,-36.86,1.050747,No,0.00,0.00
id#50,1842.8656,4925.21,3201.39,1798.0719,4805.50,7092.37,-0.322441,-32.24,1.050747,No,0.00,0.00
id#51,1842.8656,4821.99,3134.30,1798.0719,4821.99,6509.77,-0.259268,-25.93,1.076923,No,0.00,0.00
id#52,1842.8656,5791.92,3764.75,1798.0719,5708.82,5873.30,-0.028005,-2.80,1.061471,No,0.00,0.00
id#53,1842.8656,6165.41,4007.51,1798.0719,6165.41,6675.09,-0.076356,-7.64,1.076923,No,0.00,0.00
id#54,1842.8656,5418.92,3522.30,1798.0719,5287.21,7604.19,-0.304699,-30.47,1.050747,No,0.00,0.00
id#55,1842.8656,6006.83,3904.44,1798.0719,5970.78,6045.74,-0.012398,-1.24,1.070460,No,0.00,0.00
id#56,1842.8656,7740.61,5031.40,1798.0719,7699.88,7768.52,-0.008835,-0.88,1.071257,No,0.00,0.00
id#57,1842.8656,5009.57,3256.22,1798.0719,4953.50,4977.83,-0.004887,-0.49,1.064870,No,0.00,0.00
id#58,1842.8656,4827.61,3137.95,1798.0719,4827.61,6383.59,-0.243747,-24.37,1.076923,No,0.00,0.00
id#59,1842.8656,6134.27,3987.27,1798.0719,6134.27,6805.10,-0.098578,-9.86,1.076923,No,0.00,0.00
id#60,1842.8656,8186.70,5321.36,1798.0719,7987.71,9037.06,-0.116116,-11.61,1.050747,No,0.00,0.00
id#61,1842.8656,8296.87,5392.97,1798.0719,8255.65,8387.69,-0.015742,-1.57,1.071573,No,0.00,0.00
id#62,1842.8656,5435.21,3532.89,1798.0719,5303.60,6146.29,-0.137104,-13.71,1.050847,No,0.00,0.00
id#63,1842.8656,5425.32,3526.46,1798.0719,5308.76,5583.94,-0.049281,-4.93,1.053785,No,0.00,0.00
id#64,1842.8656,7977.77,5185.55,1798.0719,7849.00,8232.55,-0.046589,-4.66,1.059541,No,0.00,0.00
id#65,1842.8656,6420.51,4173.33,1798.0719,6270.16,7644.59,-0.179792,-17.98,1.051705,No,0.00,0.00
id#66,1842.8656,5979.16,3886.45,1798.0719,5867.91,6164.14,-0.048058,-4.81,1.056885,No,0.00,0.00
id#67,1842.8656,5264.67,3422.03,1798.0719,5264.67,7390.05,-0.287600,-28.76,1.076923,No,0.00,0.00
id#68,1842.8656,4928.57,3203.57,1798.0719,4808.78,5896.22,-0.184430,-18.44,1.050747,No,0.00,0.00
id#69,1842.8656,5310.60,3451.89,1798.0719,5181.52,6027.88,-0.140407,-14.04,1.050747,No,0.00,0.00
id#70,1842.8656,6691.39,4349.41,1798.0719,6691.39,8284.50,-0.192300,-19.23,1.076923,No,0.00,0.00
id#71,1842.8656,7932.46,5156.10,1798.0719,7789.26,8436.03,-0.076667,-7.67,1.057482,No,0.00,0.00
id#72,1842.8656,7192.92,4675.40,1798.0719,7073.93,7495.75,-0.056274,-5.63,1.059109,No,0.00,0.00
id#73,1842.8656,5192.21,3374.93,1798.0719,5066.00,6267.30,-0.191678,-19.17,1.050747,No,0.00,0.00
id#74,1842.8656,5633.39,3661.71,1798.0719,5496.47,6599.91,-0.167190,-16.72,1.050747,No,0.00,0.00
id#75,1842.8656,6407.23,4164.70,1798.0719,6407.23,6763.71,-0.052704,-5.27,1.076923,No,0.00,0.00
id#76,1842.8656,4214.52,2739.44,1798.0719,4112.08,5495.51,-0.251738,-25.17,1.050747,No,0.00,0.00
id#77,1842.8656,7177.69,4665.50,1798.0719,7003.23,7847.97,-0.107639,-10.76,1.050747,No,0.00,0.00
id#78,1842.8656,5158.89,3353.28,1798.0719,5095.74,5154.17,-0.011337,-1.13,1.063741,No,0.00,0.00
id#79,1842.8656,7155.49,4651.07,1798.0719,7144.12,7584.91,-0.058114,-5.81,1.075211,No,0.00,0.00
id#80,1842.8656,6511.51,4232.48,1798.0719,6357.84,6688.27,-0.049405,-4.94,1.051507,No,0.00,0.00
id#81,1842.8656,5378.41,3495.97,1798.0719,5358.96,5560.88,-0.036310,-3.63,1.073028,No,0.00,0.00
id#82,1842.8656,5184.38,3369.84,1798.0719,5100.99,5540.22,-0.079281,-7.93,1.059602,No,0.00,0.00
id#83,1842.8656,3636.20,2363.53,1798.0719,3636.20,4895.87,-0.257292,-25.73,1.076923,No,0.00,0.00
id#84,1842.8656,4636.65,3013.82,1798.0719,4636.65,6793.82,-0.317520,-31.75,1.076923,No,0.00,0.00
id#85,1842.8656,6394.95,4156.71,1798.0719,6364.94,6435.51,-0.010965,-1.10,1.071870,No,0.00,0.00
id#86,1842.8656,4474.93,2908.70,1798.0719,4474.93,5841.03,-0.233880,-23.39,1.076923,No,0.00,0.00
id#87,1842.8656,4968.35,3229.43,1798.0719,4935.43,4974.31,-0.007816,-0.78,1.069787,No,0.00,0.00
id#88,1842.8656,4038.42,2624.97,1798.0719,4038.42,5595.56,-0.278281,-27.83,1.076923,No,0.00,0.00
id#89,1842.8656,6572.02,4271.81,1798.0719,6412.27,8809.65,-0.272131,-27.21,1.050747,No,0.00,0.00
id#90,1842.8656,7307.02,4749.56,1798.0719,7129.41,9296.05,-0.233071,-23.31,1.050747,No,0.00,0.00
id#91,1842.8656,7734.36,5027.33,1798.0719,7734.36,8701.48,-0.111145,-11.11,1.076923,No,0.00,0.00
id#92,1842.8656,4407.48,2864.86,1798.0719,4407.48,5267.14,-0.163213,-16.32,1.076923,No,0.00,0.00
id#93,1842.8656,6775.17,4403.86,1798.0719,6697.22,6745.38,-0.007140,-0.71,1.064533,No,0.00,0.00
id#94,1842.8656,7576.12,4924.48,1798.0719,7496.76,7520.97,-0.003219,-0.32,1.065643,No,0.00,0.00
id#95,1842.8656,5069.72,3295.32,1798.0719,5059.67,5330.28,-0.050770,-5.08,1.074787,No,0.00,0.00
id#96,1842.8656,5160.95,3354.62,1798.0719,5142.19,5285.48,-0.027111,-2.71,1.073008,No,0.00,0.00
id#97,1842.8656,4561.36,2964.88,1798.0719,4561.36,5944.90,-0.232727,-23.27,1.076923,No,0.00,0.00
id#98,1842.8656,5543.94,3603.56,1798.0719,5543.94,6613.57,-0.161732,-16.17,1.076923,No,0.00,0.00
id#99,1842.8656,5975.90,3884.34,1798.0719,5880.36,6443.12,-0.087342,-8.73,1.059706,No,0.00,0.00
id#100,1842.8656,8411.01,5467.16,1798.0719,8303.43,8340.42,-0.004436,-0.44,1.063148,No,0.00,0.00
id#101,1842.8656,7193.32,4675.66,1798.0719,7168.76,7419.09,-0.033740,-3.37,1.073247,No,0.00,0.00
id#102,1842.8656,5482.91,3563.89,1798.0719,5349.64,7145.88,-0.251367,-25.14,1.050747,No,0.00,0.00
id#103,1842.8656,6931.35,4505.38,1798.0719,6777.99,7412.85,-0.085643,-8.56,1.053096,No,0.00,0.00
id#104,1842.8656,5771.14,3751.24,1798.0719,5731.96,5764.36,-0.005621,-0.56,1.069613,No,0.00,0.00
id#105,1842.8656,6097.40,3963.31,1798.0719,6044.88,6052.09,-0.001191,-0.12,1.067646,No,0.00,0.00
id#106,1842.8656,6669.32,4335.06,1798.0719,6507.21,8740.55,-0.255514,-25.55,1.050747,No,0.00,0.00
id#107,1842.8656,5890.27,3828.67,1798.0719,5839.07,5845.63,-0.001122,-0.11,1.067564,No,0.00,0.00
id#108,1842.8656,4700.46,3055.30,1798.0719,4700.46,5856.93,-0.197452,-19.75,1.076923,No,0.00,0.00
id#109,1842.8656,4229.68,2749.29,1798.0719,4126.87,6030.59,-0.315677,-31.57,1.050747,No,0.00,0.00
id#110,1842.8656,8905.96,5788.87,1798.0719,8771.61,8851.30,-0.009003,-0.90,1.060678,No,0.00,0.00
id#111,1842.8656,4923.15,3200.05,1798.0719,4803.48,7460.96,-0.356185,-35.62,1.050747,No,0.00,0.00
id#112,1842.8656,5879.43,3821.63,1798.0719,5738.52,7201.05,-0.203100,-20.31,1.051114,No,0.00,0.00
id#113,1842.8656,4681.45,3042.94,1798.0719,4567.66,6206.14,-0.264009,-26.40,1.050747,No,0.00,0.00
id#114,1842.8656,6031.63,3920.56,1798.0719,5968.77,5971.41,-0.000441,-0.04,1.065699,No,0.00,0.00
id#115,1842.8656,4150.39,2697.75,1798.0719,4049.50,6012.48,-0.326483,-32.65,1.050747,No,0.00,0.00
id#116,1842.8656,4995.04,3246.77,1798.0719,4937.48,5008.45,-0.014169,-1.42,1.064514,No,0.00,0.00
id#117,1842.8656,5248.90,3411.78,1798.0719,5248.90,7088.29,-0.259497,-25.95,1.076923,No,0.00,0.00
id#118,1842.8656,5142.31,3342.50,1798.0719,5142.31,6918.24,-0.256704,-25.67,1.076923,No,0.00,0.00
id#119,1842.8656,6006.79,3904.41,1798.0719,6006.79,8298.32,-0.276145,-27.61,1.076923,No,0.00,0.00
id#120,1842.8656,6707.96,4360.18,1798.0719,6588.69,7478.40,-0.118971,-11.90,1.057775,No,0.00,0.00
id#121,1842.8656,7639.38,4965.60,1798.0719,7639.38,8351.64,-0.085283,-8.53,1.076923,No,0.00,0.00
id#122,1842.8656,7413.08,4818.51,1798.0719,7413.08,7733.98,-0.041492,-4.15,1.076923,No,0.00,0.00
id#123,1842.8656,7503.93,4877.56,1798.0719,7388.57,7748.47,-0.046448,-4.64,1.060367,No,0.00,0.00
id#124,1842.8656,6402.78,4161.81,1798.0719,6321.16,6485.01,-0.025265,-2.53,1.063196,No,0.00,0.00
id#125,1842.8656,5171.01,3361.16,1798.0719,5171.01,5533.20,-0.065458,-6.55,1.076923,No,0.00,0.00
id#126,1842.8656,5786.15,3761.00,1798.0719,5745.11,5777.43,-0.005593,-0.56,1.069284,No,0.00,0.00
id#127,1842.8656,5271.36,3426.38,1798.0719,5144.17,6817.32,-0.245427,-24.54,1.050939,No,0.00,0.00
id#128,1842.8656,5100.87,3315.57,1798.0719,5067.84,5115.13,-0.009245,-0.92,1.069948,No,0.00,0.00
id#129,1842.8656,7672.94,4987.41,1798.0719,7553.40,7775.94,-0.028620,-2.86,1.060144,No,0.00,0.00
id#130,1842.8656,4154.70,2700.55,1798.0719,4054.02,5323.69,-0.238495,-23.85,1.050827,No,0.00,0.00
id#131,1842.8656,5303.01,3446.96,1798.0719,5174.12,7080.25,-0.269218,-26.92,1.050747,No,0.00,0.00
id#132,1842.8656,6512.63,4233.21,1798.0719,6472.94,6540.67,-0.010356,-1.04,1.070360,No,0.00,0.00
id#133,1842.8656,5863.77,3811.45,1798.0719,5744.08,6912.28,-0.169004,-16.90,1.054942,No,0.00,0.00
id#134,1842.8656,7245.81,4709.78,1798.0719,7138.25,7502.63,-0.048567,-4.86,1.060937,No,0.00,0.00
id#135,1842.8656,6000.37,3900.24,1798.0719,5854.52,8237.27,-0.289265,-28.93,1.050747,No,0.00,0.00
id#136,1842.8656,4566.19,2968.02,1798.0719,4566.19,5200.28,-0.121935,-12.19,1.076923,No,0.00,0.00
id#137,1842.8656,4002.50,2601.62,1798.0719,4002.50,4799.06,-0.165984,-16.60,1.076923,No,0.00,0.00
id#138,1842.8656,6826.60,4437.29,1798.0719,6680.44,7666.95,-0.128671,-12.87,1.053865,No,0.00,0.00
id#139,1842.8656,7126.80,4632.42,1798.0719,7043.40,7059.18,-0.002236,-0.22,1.064320,No,0.00,0.00
id#140,1842.8656,4754.42,3090.38,1798.0719,4638.86,7198.11,-0.355545,-35.55,1.050747,No,0.00,0.00
id#141,1842.8656,5595.44,3637.04,1798.0719,5574.34,5765.01,-0.033075,-3.31,1.072861,No,0.00,0.00
id#142,1842.8656,5961.17,3874.76,1798.0719,5961.17,7311.18,-0.184650,-18.47,1.076923,No,0.00,0.00
id#143,1842.8656,7801.85,5071.20,1798.0719,7684.91,7803.67,-0.015219,-1.52,1.060780,No,0.00,0.00
id#144,1842.8656,6167.04,4008.58,1798.0719,6073.76,6413.69,-0.053000,-5.30,1.060634,No,0.00,0.00
id#145,1842.8656,5273.77,3427.95,1798.0719,5238.75,5281.56,-0.008107,-0.81,1.069771,No,0.00,0.00
id#146,1842.8656,4871.10,3166.21,1798.0719,4752.70,7059.88,-0.326803,-32.68,1.050747,No,0.00,0.00
id#147,1842.8656,3148.69,2046.65,1798.0719,3148.69,4259.12,-0.260717,-26.07,1.076923,No,0.00,0.00
id#148,1842.8656,5620.65,3653.42,1798.0719,5620.65,6474.49,-0.131878,-13.19,1.076923,No,0.00,0.00
id#149,1842.8656,7744.48,5033.91,1798.0719,7704.38,7803.45,-0.012695,-1.27,1.071346,No,0.00,0.00
id#150,1842.8656,5974.26,3883.27,1798.0719,5974.26,6776.71,-0.118412,-11.84,1.076923,No,0.00,0.00
id#151,1842.8656,6313.36,4103.68,1798.0719,6313.36,8617.39,-0.267370,-26.74,1.076923,No,0.00,0.00
id#152,1842.8656,5836.74,3793.88,1798.0719,5828.74,6153.75,-0.052816,-5.28,1.075447,No,0.00,0.00
id#153,1842.8656,5724.51,3720.93,1798.0719,5724.51,6443.72,-0.111615,-11.16,1.076923,No,0.00,0.00
id#154,1842.8656,4090.59,2658.88,1798.0719,3991.16,5642.28,-0.292634,-29.26,1.050747,No,0.00,0.00
id#155,1842.8656,7326.28,4762.08,1798.0719,7240.81,7272.32,-0.004333,-0.43,1.064359,No,0.00,0.00
id#156,1842.8656,5487.79,3567.06,1798.0719,5374.20,6773.75,-0.206614,-20.66,1.054632,No,0.00,0.00
id#157,1842.8656,3720.20,2418.13,1798.0719,3720.20,5118.85,-0.273236,-27.32,1.076923,No,0.00,0.00
id#158,1842.8656,5485.47,3565.55,1798.0719,5485.47,6397.70,-0.142588,-14.26,1.076923,No,0.00,0.00
id#159,1842.8656,5838.96,3795.32,1798.0719,5697.03,6957.51,-0.181167,-18.12,1.050747,No,0.00,0.00
id#160,1842.8656,5109.88,3321.42,1798.0719,4985.67,5537.29,-0.099619,-9.96,1.050747,No,0.00,0.00
id#161,1842.8656,4430.33,2879.72,1798.0719,4343.16,5320.48,-0.183691,-18.37,1.055732,No,0.00,0.00
id#162,1842.8656,5440.68,3536.44,1798.0719,5308.44,7374.09,-0.280124,-28.01,1.050747,No,0.00,0.00
id#163,1842.8656,4555.31,2960.95,1798.0719,4444.58,6273.49,-0.291529,-29.15,1.050747,No,0.00,0.00
id#164,1842.8656,4247.43,2760.83,1798.0719,4144.19,6121.66,-0.323028,-32.30,1.050747,No,0.00,0.00
id#165,1842.8656,5941.67,3862.09,1798.0719,5800.68,6273.45,-0.075361,-7.54,1.051368,No,0.00,0.00
id#166,1842.8656,5931.45,3855.44,1798.0719,5822.67,6181.15,-0.057995,-5.80,1.057173,No,0.00,0.00
id#167,1842.8656,8177.81,5315.57,1798.0719,8069.80,8106.67,-0.004547,-0.45,1.062700,No,0.00,0.00
id#168,1842.8656,4606.12,2993.98,1798.0719,4494.16,6421.52,-0.300140,-30.01,1.050747,No,0.00,0.00
id#169,1842.8656,5162.68,3355.74,1798.0719,5087.24,5329.83,-0.045516,-4.55,1.061186,No,0.00,0.00
id#170,1842.8656,6282.25,4083.47,1798.0719,6184.85,6588.14,-0.061215,-6.12,1.060226,No,0.00,0.00
id#171,1842.8656,5878.70,3821.16,1798.0719,5878.70,6649.65,-0.115938,-11.59,1.076923,No,0.00,0.00
id#172,1842.8656,5729.68,3724.29,1798.0719,5635.06,6148.55,-0.083514,-8.35,1.059140,No,0.00,0.00
id#173,1842.8656,7331.86,4765.71,1798.0719,7249.09,7301.74,-0.007210,-0.72,1.064765,No,0.00,0.00
id#174,1842.8656,6655.05,4325.78,1798.0719,6627.98,6792.10,-0.024164,-2.42,1.072543,No,0.00,0.00
id#175,1842.8656,7783.46,5059.25,1798.0719,7594.28,8268.11,-0.081498,-8.15,1.050747,No,0.00,0.00
id#176,1842.8656,7244.31,4708.80,1798.0719,7244.31,7916.54,-0.084915,-8.49,1.076923,No,0.00,0.00
id#177,1842.8656,5928.17,3853.31,1798.0719,5784.07,7502.43,-0.229040,-22.90,1.050747,No,0.00,0.00
id#178,1842.8656,4505.50,2928.57,1798.0719,4505.35,4943.71,-0.088670,-8.87,1.076889,No,0.00,0.00
id#179,1842.8656,3791.89,2464.73,1798.0719,3791.89,5382.86,-0.295563,-29.56,1.076923,No,0.00,0.00
id#180,1842.8656,5223.47,3395.25,1798.0719,5223.47,7647.24,-0.316947,-31.69,1.076923,No,0.00,0.00
id#181,1842.8656,7581.04,4927.68,1798.0719,7505.44,7507.22,-0.000237,-0.02,1.066182,No,0.00,0.00
id#182,1842.8656,5781.31,3757.85,1798.0719,5647.79,6236.24,-0.094360,-9.44,1.052051,No,0.00,0.00
id#183,1842.8656,5128.33,3333.41,1798.0719,5086.94,5095.87,-0.001751,-0.18,1.068232,No,0.00,0.00
id#184,1842.8656,6770.31,4400.70,1798.0719,6702.33,6715.28,-0.001929,-0.19,1.066110,No,0.00,0.00
id#185,1842.8656,6920.26,4498.17,1798.0719,6878.52,6963.83,-0.012251,-1.23,1.070427,No,0.00,0.00
id#186,1842.8656,5417.06,3521.09,1798.0719,5417.06,6701.74,-0.191694,-19.17,1.076923,No,0.00,0.00
id#187,1842.8656,8568.72,5569.67,1798.0719,8540.07,8617.24,-0.008955,-0.90,1.073322,No,0.00,0.00
id#188,1842.8656,8222.61,5344.70,1798.0719,8148.61,8150.39,-0.000217,-0.02,1.067231,No,0.00,0.00
id#189,1842.8656,4332.74,2816.28,1798.0719,4227.42,6797.64,-0.378105,-37.81,1.050747,No,0.00,0.00
id#190,1842.8656,4308.21,2800.33,1798.0719,4308.21,5374.83,-0.198448,-19.84,1.076923,No,0.00,0.00
id#191,1842.8656,5787.82,3762.08,1798.0719,5783.92,6114.63,-0.054085,-5.41,1.076199,No,0.00,0.00
