position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.6741,4717.15,3066.15,1578.9493,4726.46,4968.31,-0.048677,-4.87,1.079050,No,0.00,0.00
id#1,1555.6741,6004.98,3903.24,1578.9493,6024.24,6155.42,-0.021312,-2.13,1.080376,No,0.00,0.00
id#2,1555.6741,6379.14,4146.44,1578.9493,6474.58,7597.27,-0.147776,-14.78,1.093035,No,0.00,0.00
id#3,1555.6741,7349.91,4777.44,1578.9493,7459.87,8384.02,-0.110227,-11.02,1.093035,No,0.00,0.00
id#4,1555.6741,6464.07,4201.65,1578.9493,6464.07,9071.81,-0.287455,-28.75,1.076923,No,0.00,0.00
id#5,1555.6741,7928.00,5153.20,1578.9493,8046.61,9145.97,-0.120201,-12.02,1.093035,No,0.00,0.00
id#6,1555.6741,3666.68,2383.34,1578.9493,3666.68,5509.97,-0.334537,-33.45,1.076923,No,0.00,0.00
id#7,1555.6741,7042.10,4577.37,1578.9493,7147.46,8821.19,-0.189740,-18.97,1.093035,No,0.00,0.00
id#8,1555.6741,5148.38,3346.44,1578.9493,5225.40,6850.74,-0.237250,-23.72,1.093035,No,0.00,0.00
id#9,1555.6741,4582.69,2978.75,1578.9493,4582.69,5288.10,-0.133397,-13.34,1.076923,No,0.00,0.00
id#10,1555.6741,7920.17,5148.11,1578.9493,7920.17,8761.27,-0.096001,-9.60,1.076923,No,0.00,0.00
id#11,1555.6741,7784.81,5060.13,1578.9493,7833.83,7842.94,-0.001161,-0.12,1.083704,No,0.00,0.00
id#12,1555.6741,5459.10,3548.41,1578.9493,5523.42,6540.63,-0.155521,-15.55,1.089612,No,0.00,0.00
id#13,1555.6741,5968.65,3879.62,1578.9493,6057.95,6960.85,-0.129711,-12.97,1.093035,No,0.00,0.00
id#14,1555.6741,4771.29,3101.34,1578.9493,4771.29,6714.64,-0.289420,-28.94,1.076923,No,0.00,0.00
id#15,1555.6741,4055.05,2635.78,1578.9493,4055.05,6333.44,-0.359740,-35.97,1.076923,No,0.00,0.00
id#16,1555.6741,4879.14,3171.44,1578.9493,4930.56,5530.38,-0.108458,-10.85,1.088274,No,0.00,0.00
id#17,1555.6741,6935.41,4508.02,1578.9493,6966.83,6997.35,-0.004362,-0.44,1.081802,No,0.00,0.00
id#18,1555.6741,5153.10,3349.52,1578.9493,5153.10,7739.52,-0.334183,-33.42,1.076923,No,0.00,0.00
id#19,1555.6741,6488.01,4217.21,1578.9493,6576.60,6910.42,-0.048306,-4.83,1.091628,No,0.00,0.00
id#20,1555.6741,5248.01,3411.21,1578.9493,5326.53,6980.79,-0.236974,-23.70,1.093035,No,0.00,0.00
id#21,1555.6741,5506.04,3578.92,1578.9493,5565.44,5930.58,-0.061569,-6.16,1.088541,No,0.00,0.00
id#22,1555.6741,5537.51,3599.38,1578.9493,5537.51,8189.05,-0.323791,-32.38,1.076923,No,0.00,0.00
id#23,1555.6741,7472.31,4857.00,1578.9493,7472.31,8945.27,-0.164663,-16.47,1.076923,No,0.00,0.00
id#24,1555.6741,7365.63,4787.66,1578.9493,7402.93,7419.25,-0.002200,-0.22,1.082377,No,0.00,0.00
id#25,1555.6741,8519.91,5537.94,1578.9493,8523.71,8930.41,-0.045541,-4.55,1.077403,No,0.00,0.00
id#26,1555.6741,6446.96,4190.52,1578.9493,6543.41,7644.83,-0.144074,-14.41,1.093035,No,0.00,0.00
id#27,1555.6741,7521.29,4888.84,1578.9493,7566.67,7573.44,-0.000894,-0.09,1.083421,No,0.00,0.00
id#28,1555.6741,7845.26,5099.42,1578.9493,7879.82,7933.81,-0.006805,-0.68,1.081667,No,0.00,0.00
id#29,1555.6741,4517.20,2936.18,1578.9493,4584.79,6053.35,-0.242603,-24.26,1.093035,No,0.00,0.00
id#30,1555.6741,5871.08,3816.20,1578.9493,5958.92,7828.23,-0.238791,-23.88,1.093035,No,0.00,0.00
id#31,1555.6741,7304.13,4747.68,1578.9493,7368.39,7693.89,-0.042306,-4.23,1.086398,No,0.00,0.00
id#32,1555.6741,7011.98,4557.79,1578.9493,7088.99,7294.77,-0.028209,-2.82,1.088751,No,0.00,0.00
id#33,1555.6741,5632.45,3661.09,1578.9493,5632.45,6971.32,-0.192054,-19.21,1.076923,No,0.00,0.00
id#34,1555.6741,6921.77,4499.15,1578.9493,6956.50,6978.56,-0.003161,-0.32,1.082327,No,0.00,0.00
id#35,1555.6741,5115.66,3325.18,1578.9493,5115.66,5982.24,-0.144860,-14.49,1.076923,No,0.00,0.00
id#36,1555.6741,6468.07,4204.25,1578.9493,6468.07,7689.78,-0.158874,-15.89,1.076923,No,0.00,0.00
id#37,1555.6741,5612.85,3648.35,1578.9493,5629.70,5765.60,-0.023571,-2.36,1.080156,No,0.00,0.00
id#38,1555.6741,6500.90,4225.58,1578.9493,6598.16,7238.66,-0.088483,-8.85,1.093035,No,0.00,0.00
id#39,1555.6741,7285.76,4735.75,1578.9493,7343.84,7430.87,-0.011712,-1.17,1.085508,No,0.00,0.00
id#40,1555.6741,5552.00,3608.80,1578.9493,5599.32,5617.66,-0.003266,-0.33,1.086102,No,0.00,0.00
id#41,1555.6741,5390.22,3503.64,1578.9493,5390.22,6514.87,-0.172629,-17.26,1.076923,No,0.00,0.00
id#42,1555.6741,7896.71,5132.86,1578.9493,7958.00,7963.25,-0.000659,-0.07,1.085282,No,0.00,0.00
id#43,1555.6741,6389.05,4152.88,1578.9493,6433.48,6453.19,-0.003054,-0.31,1.084412,No,0.00,0.00
id#44,1555.6741,5988.25,3892.36,1578.9493,6035.49,6132.31,-0.015789,-1.58,1.085417,No,0.00,0.00
id#45,1555.6741,6051.05,3933.19,1578.9493,6051.05,7301.65,-0.171276,-17.13,1.076923,No,0.00,0.00
id#46,1555.6741,6753.81,4389.98,1578.9493,6789.28,6809.94,-0.003034,-0.30,1.082578,No,0.00,0.00
id#47,1555.6741,6059.18,3938.47,1578.9493,6149.84,9246.48,-0.334899,-33.49,1.093035,No,0.00,0.00
id#48,1555.6741,5039.54,3275.70,1578.9493,5111.75,6401.53,-0.201481,-20.15,1.092352,No,0.00,0.00
id#49,1555.6741,7417.69,4821.50,1578.9493,7417.69,8433.26,-0.120424,-12.04,1.076923,No,0.00,0.00
id#50,1555.6741,5384.57,3499.97,1578.9493,5465.13,7616.30,-0.282444,-28.24,1.093035,No,0.00,0.00
id#51,1555.6741,7200.74,4680.48,1578.9493,7200.74,8267.55,-0.129036,-12.90,1.076923,No,0.00,0.00
id#52,1555.6741,5737.02,3729.07,1578.9493,5772.94,5781.29,-0.001444,-0.14,1.083665,No,0.00,0.00
id#53,1555.6741,7826.84,5087.44,1578.9493,7926.28,8587.15,-0.076960,-7.70,1.090606,No,0.00,0.00
id#54,1555.6741,6504.38,4227.85,1578.9493,6601.70,8158.67,-0.190837,-19.08,1.093035,No,0.00,0.00
id#55,1555.6741,6052.65,3934.23,1578.9493,6143.21,7308.94,-0.159493,-15.95,1.093035,No,0.00,0.00
id#56,1555.6741,4122.21,2679.44,1578.9493,4183.89,6056.07,-0.309141,-30.91,1.093035,No,0.00,0.00
id#57,1555.6741,6407.66,4164.98,1578.9493,6427.90,6581.54,-0.023344,-2.33,1.080325,No,0.00,0.00
id#58,1555.6741,5395.56,3507.11,1578.9493,5395.56,8638.50,-0.375406,-37.54,1.076923,No,0.00,0.00
id#59,1555.6741,6831.98,4440.79,1578.9493,6847.34,7110.61,-0.037024,-3.70,1.079345,No,0.00,0.00
