position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2429.6615,5193.90,3376.04,2514.1684,5336.76,6215.57,-0.141388,-14.14,1.106544,No,0.00,0.00
id#1,2429.6615,6221.28,4043.83,2514.1684,6421.82,6933.81,-0.073841,-7.38,1.111637,No,0.00,0.00
id#2,2429.6615,6673.22,4337.59,2514.1684,6813.19,7005.03,-0.027386,-2.74,1.099511,No,0.00,0.00
id#3,2429.6615,5152.58,3349.18,2514.1684,5331.80,7299.76,-0.269593,-26.96,1.114380,No,0.00,0.00
id#4,2429.6615,5970.08,3880.56,2514.1684,6177.73,8151.23,-0.242110,-24.21,1.114380,No,0.00,0.00
id#5,2429.6615,5434.29,3532.29,2514.1684,5579.49,5871.72,-0.049769,-4.98,1.105697,No,0.00,0.00
id#6,2429.6615,6338.86,4120.26,2514.1684,6339.66,7103.03,-0.107471,-10.75,1.077058,No,0.00,0.00
id#7,2429.6615,5527.10,3592.61,2514.1684,5665.95,5732.71,-0.011645,-1.16,1.103978,No,0.00,0.00
id#8,2429.6615,8398.34,5458.92,2514.1684,8438.97,8707.52,-0.030841,-3.08,1.082133,No,0.00,0.00
id#9,2429.6615,4575.35,2973.98,2514.1684,4734.49,6550.91,-0.277277,-27.73,1.114380,No,0.00,0.00
id#10,2429.6615,5042.46,3277.60,2514.1684,5042.46,5756.38,-0.124022,-12.40,1.076923,No,0.00,0.00
id#11,2429.6615,4026.96,2617.53,2514.1684,4167.03,6356.89,-0.344487,-34.45,1.114380,No,0.00,0.00
id#12,2429.6615,4268.37,2774.44,2514.1684,4268.37,5544.84,-0.230208,-23.02,1.076923,No,0.00,0.00
id#13,2429.6615,5775.12,3753.83,2514.1684,5775.12,7563.11,-0.236409,-23.64,1.076923,No,0.00,0.00
id#14,2429.6615,6106.29,3969.09,2514.1684,6302.18,7821.06,-0.194203,-19.42,1.111471,No,0.00,0.00
id#15,2429.6615,5055.53,3286.10,2514.1684,5231.37,8010.98,-0.346975,-34.70,1.114380,No,0.00,0.00
id#16,2429.6615,7365.21,4787.39,2514.1684,7365.21,8093.73,-0.090011,-9.00,1.076923,No,0.00,0.00
id#17,2429.6615,4621.59,3004.03,2514.1684,4633.07,4986.89,-0.070950,-7.10,1.079600,No,0.00,0.00
id#18,2429.6615,7174.55,4663.46,2514.1684,7362.07,7506.78,-0.019277,-1.93,1.105071,No,0.00,0.00
id#19,2429.6615,7134.49,4637.42,2514.1684,7134.49,8752.13,-0.184828,-18.48,1.076923,No,0.00,0.00
id#20,2429.6615,7186.06,4670.94,2514.1684,7341.46,7679.46,-0.044014,-4.40,1.100211,No,0.00,0.00
id#21,2429.6615,6994.56,4546.46,2514.1684,7028.66,7280.99,-0.034657,-3.47,1.082173,No,0.00,0.00
id#22,2429.6615,4953.37,3219.69,2514.1684,4955.16,5491.77,-0.097711,-9.77,1.077312,No,0.00,0.00
id#23,2429.6615,6031.28,3920.33,2514.1684,6198.46,7444.94,-0.167427,-16.74,1.106774,No,0.00,0.00
id#24,2429.6615,6184.99,4020.24,2514.1684,6184.99,7825.68,-0.209655,-20.97,1.076923,No,0.00,0.00
id#25,2429.6615,5010.91,3257.09,2514.1684,5043.43,5208.20,-0.031637,-3.16,1.083911,No,0.00,0.00
id#26,2429.6615,4866.39,3163.15,2514.1684,5035.65,6258.71,-0.195417,-19.54,1.114380,No,0.00,0.00
id#27,2429.6615,5916.06,3845.44,2514.1684,5916.06,6813.60,-0.131728,-13.17,1.076923,No,0.00,0.00
id#28,2429.6615,4559.84,2963.90,2514.1684,4559.84,5516.49,-0.173416,-17.34,1.076923,No,0.00,0.00
id#29,2429.6615,4920.66,3198.43,2514.1684,5091.80,7155.26,-0.288383,-28.84,1.114380,No,0.00,0.00
id#30,2429.6615,6468.75,4204.69,2514.1684,6606.12,6891.11,-0.041356,-4.14,1.099793,No,0.00,0.00
id#31,2429.6615,4542.35,2952.53,2514.1684,4542.35,6248.11,-0.273004,-27.30,1.076923,No,0.00,0.00
id#32,2429.6615,4968.66,3229.63,2514.1684,4993.12,5234.51,-0.046115,-4.61,1.082225,No,0.00,0.00
id#33,2429.6615,6621.19,4303.77,2514.1684,6791.61,7422.95,-0.085052,-8.51,1.104642,No,0.00,0.00
id#34,2429.6615,5821.73,3784.13,2514.1684,5870.80,5976.86,-0.017744,-1.77,1.086000,No,0.00,0.00
id#35,2429.6615,6528.47,4243.51,2514.1684,6742.42,7544.96,-0.106368,-10.64,1.112215,No,0.00,0.00
id#36,2429.6615,7336.64,4768.82,2514.1684,7424.73,7431.89,-0.000963,-0.10,1.089853,No,0.00,0.00
id#37,2429.6615,3985.44,2590.53,2514.1684,3985.44,5462.37,-0.270383,-27.04,1.076923,No,0.00,0.00
id#38,2429.6615,4479.78,2911.86,2514.1684,4479.78,6572.71,-0.318427,-31.84,1.076923,No,0.00,0.00
id#39,2429.6615,7579.18,4926.46,2514.1684,7666.74,7699.44,-0.004247,-0.42,1.089365,No,0.00,0.00
id#40,2429.6615,4615.43,3000.03,2514.1684,4615.43,6231.07,-0.259289,-25.93,1.076923,No,0.00,0.00
id#41,2429.6615,7834.97,5092.73,2514.1684,7834.97,8650.96,-0.094323,-9.43,1.076923,No,0.00,0.00
id#42,2429.6615,4482.82,2913.83,2514.1684,4638.74,6823.46,-0.320178,-32.02,1.114380,No,0.00,0.00
