position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1661.3349,5351.94,3478.76,1625.9093,5351.94,6884.48,-0.222607,-22.26,1.076923,No,0.00,0.00
id#1,1661.3349,4803.55,3122.31,1625.9093,4711.09,5308.23,-0.112493,-11.25,1.056193,No,0.00,0.00
id#2,1661.3349,7004.03,4552.62,1625.9093,7004.03,8153.24,-0.140951,-14.10,1.076923,No,0.00,0.00
id#3,1661.3349,6579.41,4276.62,1625.9093,6579.41,7361.93,-0.106293,-10.63,1.076923,No,0.00,0.00
id#4,1661.3349,6675.26,4338.92,1625.9093,6532.92,8657.99,-0.245446,-24.54,1.053959,No,0.00,0.00
id#5,1661.3349,6211.46,4037.45,1625.9093,6211.46,7689.45,-0.192210,-19.22,1.076923,No,0.00,0.00
id#6,1661.3349,6694.11,4351.17,1625.9093,6635.17,6635.44,-0.000042,-0.00,1.067440,No,0.00,0.00
id#7,1661.3349,5754.37,3740.34,1625.9093,5754.37,6101.21,-0.056847,-5.68,1.076923,No,0.00,0.00
id#8,1661.3349,7457.52,4847.39,1625.9093,7320.87,7535.56,-0.028490,-2.85,1.057190,No,0.00,0.00
id#9,1661.3349,4711.35,3062.38,1625.9093,4678.06,4682.27,-0.000900,-0.09,1.069313,No,0.00,0.00
id#10,1661.3349,5971.31,3881.35,1625.9093,5971.31,7196.32,-0.170227,-17.02,1.076923,No,0.00,0.00
id#11,1661.3349,4359.41,2833.61,1625.9093,4359.41,6344.97,-0.312935,-31.29,1.076923,No,0.00,0.00
id#12,1661.3349,3869.22,2514.99,1625.9093,3869.22,5620.27,-0.311561,-31.16,1.076923,No,0.00,0.00
id#13,1661.3349,5645.99,3669.89,1625.9093,5645.99,7426.03,-0.239703,-23.97,1.076923,No,0.00,0.00
id#14,1661.3349,5024.27,3265.78,1625.9093,5024.22,5551.09,-0.094914,-9.49,1.076911,No,0.00,0.00
id#15,1661.3349,5147.64,3345.97,1625.9093,5065.04,5323.83,-0.048610,-4.86,1.059642,No,0.00,0.00
id#16,1661.3349,6470.85,4206.05,1625.9093,6470.85,7671.56,-0.156514,-15.65,1.076923,No,0.00,0.00
id#17,1661.3349,7306.92,4749.50,1625.9093,7151.93,8488.47,-0.157453,-15.75,1.054081,No,0.00,0.00
id#18,1661.3349,4164.06,2706.64,1625.9093,4164.06,5643.24,-0.262115,-26.21,1.076923,No,0.00,0.00
id#19,1661.3349,5891.53,3829.49,1625.9093,5891.53,7289.17,-0.191742,-19.17,1.076923,No,0.00,0.00
id#20,1661.3349,5728.23,3723.35,1625.9093,5728.23,6681.95,-0.142730,-14.27,1.076923,No,0.00,0.00
id#21,1661.3349,7286.61,4736.30,1625.9093,7232.84,7241.47,-0.001191,-0.12,1.068976,No,0.00,0.00
id#22,1661.3349,7610.62,4946.90,1625.9093,7504.66,7661.36,-0.020453,-2.05,1.061930,No,0.00,0.00
id#23,1661.3349,3885.73,2525.72,1625.9093,3802.87,5966.67,-0.362648,-36.26,1.053959,No,0.00,0.00
id#24,1661.3349,5683.49,3694.27,1625.9093,5562.30,7424.53,-0.250821,-25.08,1.053959,No,0.00,0.00
id#25,1661.3349,4097.65,2663.47,1625.9093,4097.65,5747.12,-0.287008,-28.70,1.076923,No,0.00,0.00
id#26,1661.3349,5448.58,3541.58,1625.9093,5448.58,7906.54,-0.310876,-31.09,1.076923,No,0.00,0.00
id#27,1661.3349,6022.56,3914.67,1625.9093,5894.14,6635.31,-0.111701,-11.17,1.053959,No,0.00,0.00
id#28,1661.3349,4528.50,2943.52,1625.9093,4528.50,5421.07,-0.164648,-16.46,1.076923,No,0.00,0.00
id#29,1661.3349,6623.45,4305.25,1625.9093,6547.03,6561.83,-0.002256,-0.23,1.064497,No,0.00,0.00
id#30,1661.3349,6754.44,4390.39,1625.9093,6738.83,7082.04,-0.048461,-4.85,1.074434,No,0.00,0.00
id#31,1661.3349,4323.08,2810.00,1625.9093,4230.90,6737.67,-0.372053,-37.21,1.053959,No,0.00,0.00
id#32,1661.3349,8616.96,5601.02,1625.9093,8459.66,8739.45,-0.032015,-3.20,1.057264,No,0.00,0.00
id#33,1661.3349,6303.69,4097.40,1625.9093,6169.27,7575.88,-0.185670,-18.57,1.053959,No,0.00,0.00
id#34,1661.3349,6936.33,4508.61,1625.9093,6936.33,7724.57,-0.102043,-10.20,1.076923,No,0.00,0.00
id#35,1661.3349,5335.88,3468.32,1625.9093,5265.09,5482.20,-0.039603,-3.96,1.062637,No,0.00,0.00
id#36,1661.3349,6399.05,4159.38,1625.9093,6263.64,7222.94,-0.132813,-13.28,1.054135,No,0.00,0.00
id#37,1661.3349,7849.93,5102.46,1625.9093,7683.06,8499.30,-0.096036,-9.60,1.054030,No,0.00,0.00
id#38,1661.3349,6683.97,4344.58,1625.9093,6584.50,7350.44,-0.104203,-10.42,1.060896,No,0.00,0.00
id#39,1661.3349,4637.48,3014.36,1625.9093,4538.59,6241.46,-0.272832,-27.28,1.053959,No,0.00,0.00
id#40,1661.3349,6546.63,4255.31,1625.9093,6512.76,6601.38,-0.013424,-1.34,1.071352,No,0.00,0.00
id#41,1661.3349,5731.03,3725.17,1625.9093,5731.03,7075.74,-0.190045,-19.00,1.076923,No,0.00,0.00
id#42,1661.3349,7606.47,4944.20,1625.9093,7465.15,8401.62,-0.111464,-11.15,1.056915,No,0.00,0.00
id#43,1661.3349,4928.17,3203.31,1625.9093,4915.43,5111.04,-0.038273,-3.83,1.074139,No,0.00,0.00
id#44,1661.3349,7228.56,4698.57,1625.9093,7074.42,9072.42,-0.220227,-22.02,1.053959,No,0.00,0.00
id#45,1661.3349,8881.77,5773.15,1625.9093,8711.77,9070.95,-0.039596,-3.96,1.056311,No,0.00,0.00
id#46,1661.3349,4785.00,3110.25,1625.9093,4682.97,5839.77,-0.198091,-19.81,1.053959,No,0.00,0.00
id#47,1661.3349,5606.40,3644.16,1625.9093,5571.74,5606.66,-0.006228,-0.62,1.070264,No,0.00,0.00
id#48,1661.3349,7606.37,4944.14,1625.9093,7597.79,8036.80,-0.054625,-5.46,1.075708,No,0.00,0.00
id#49,1661.3349,6516.33,4235.61,1625.9093,6377.37,7443.70,-0.143252,-14.33,1.053959,No,0.00,0.00
id#50,1661.3349,7666.79,4983.41,1625.9093,7599.90,7599.99,-0.000012,-0.00,1.067527,No,0.00,0.00
id#51,1661.3349,6475.44,4209.04,1625.9093,6434.02,6456.60,-0.003497,-0.35,1.070034,No,0.00,0.00
id#52,1661.3349,6199.95,4029.97,1625.9093,6091.73,7531.13,-0.191127,-19.11,1.058126,No,0.00,0.00
id#53,1661.3349,7195.41,4677.01,1625.9093,7195.41,7835.99,-0.081749,-8.17,1.076923,No,0.00,0.00
id#54,1661.3349,7247.36,4710.79,1625.9093,7144.89,7785.64,-0.082298,-8.23,1.061697,No,0.00,0.00
id#55,1661.3349,8856.43,5756.68,1625.9093,8718.25,8833.35,-0.013029,-1.30,1.060121,No,0.00,0.00
id#56,1661.3349,7119.98,4627.99,1625.9093,6968.16,8063.58,-0.135849,-13.58,1.053959,No,0.00,0.00
id#57,1661.3349,3983.65,2589.37,1625.9093,3983.65,5104.85,-0.219635,-21.96,1.076923,No,0.00,0.00
id#58,1661.3349,5635.57,3663.12,1625.9093,5566.90,5694.65,-0.022434,-2.24,1.063800,No,0.00,0.00
id#59,1661.3349,5287.40,3436.81,1625.9093,5287.40,6072.40,-0.129273,-12.93,1.076923,No,0.00,0.00
id#60,1661.3349,5106.66,3319.33,1625.9093,5106.66,5850.87,-0.127197,-12.72,1.076923,No,0.00,0.00
id#61,1661.3349,5810.87,3777.06,1625.9093,5686.96,8441.26,-0.326290,-32.63,1.053959,No,0.00,0.00
id#62,1661.3349,5021.33,3263.86,1625.9093,4914.26,6390.59,-0.231017,-23.10,1.053959,No,0.00,0.00
id#63,1661.3349,6361.72,4135.12,1625.9093,6361.72,7829.20,-0.187436,-18.74,1.076923,No,0.00,0.00
id#64,1661.3349,5181.25,3367.81,1625.9093,5148.45,5176.17,-0.005356,-0.54,1.070107,No,0.00,0.00
id#65,1661.3349,4672.46,3037.10,1625.9093,4672.46,5842.07,-0.200204,-20.02,1.076923,No,0.00,0.00
id#66,1661.3349,4701.13,3055.74,1625.9093,4701.13,5655.82,-0.168798,-16.88,1.076923,No,0.00,0.00
id#67,1661.3349,5777.71,3755.51,1625.9093,5654.50,8546.00,-0.338345,-33.83,1.053959,No,0.00,0.00
id#68,1661.3349,6866.87,4463.46,1625.9093,6861.32,7357.95,-0.067496,-6.75,1.076053,No,0.00,0.00
id#69,1661.3349,7278.32,4730.91,1625.9093,7123.12,8393.79,-0.151383,-15.14,1.053959,No,0.00,0.00
id#70,1661.3349,6528.31,4243.40,1625.9093,6502.24,6665.26,-0.024458,-2.45,1.072623,No,0.00,0.00
id#71,1661.3349,7533.81,4896.98,1625.9093,7500.03,7621.31,-0.015913,-1.59,1.072095,No,0.00,0.00
id#72,1661.3349,5680.76,3692.49,1625.9093,5559.63,8636.57,-0.356269,-35.63,1.053959,No,0.00,0.00
id#73,1661.3349,7577.82,4925.58,1625.9093,7451.94,7932.11,-0.060535,-6.05,1.059033,No,0.00,0.00
id#74,1661.3349,6112.36,3973.03,1625.9093,6053.46,6059.49,-0.000994,-0.10,1.066547,No,0.00,0.00
id#75,1661.3349,5187.97,3372.18,1625.9093,5138.32,5151.18,-0.002498,-0.25,1.066617,No,0.00,0.00
id#76,1661.3349,4602.94,2991.91,1625.9093,4602.94,6439.75,-0.285230,-28.52,1.076923,No,0.00,0.00
id#77,1661.3349,7144.88,4644.17,1625.9093,7043.47,7480.60,-0.058435,-5.84,1.061638,No,0.00,0.00
id#78,1661.3349,4356.51,2831.73,1625.9093,4356.51,5513.33,-0.209822,-20.98,1.076923,No,0.00,0.00
id#79,1661.3349,3931.99,2555.79,1625.9093,3931.99,5607.90,-0.298848,-29.88,1.076923,No,0.00,0.00
id#80,1661.3349,5054.49,3285.42,1625.9093,5054.49,5869.60,-0.138870,-13.89,1.076923,No,0.00,0.00
