position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.0300,7629.66,4959.28,124.6034,7715.61,8136.11,-0.051684,-5.17,1.089054,No,0.00,0.00
id#1,123.0300,8858.16,5757.80,124.6034,8911.14,8911.86,-0.000081,-0.01,1.083364,No,0.00,0.00
id#2,123.0300,6753.95,4390.07,124.6034,6774.81,6880.70,-0.015389,-1.54,1.080249,No,0.00,0.00
id#3,123.0300,4684.56,3044.96,124.6034,4684.56,5994.80,-0.218563,-21.86,1.076923,No,0.00,0.00
id#4,123.0300,5552.65,3609.23,124.6034,5584.93,5615.43,-0.005432,-0.54,1.083183,No,0.00,0.00
id#5,123.0300,6241.97,4057.28,124.6034,6321.80,7312.97,-0.135536,-13.55,1.090696,No,0.00,0.00
id#6,123.0300,6212.22,4037.94,124.6034,6212.22,7367.27,-0.156781,-15.68,1.076923,No,0.00,0.00
id#7,123.0300,7098.10,4613.77,124.6034,7135.00,7140.34,-0.000748,-0.07,1.082522,No,0.00,0.00
id#8,123.0300,6749.57,4387.22,124.6034,6824.05,7350.74,-0.071652,-7.17,1.088807,No,0.00,0.00
id#9,123.0300,5662.37,3680.54,124.6034,5718.73,6382.03,-0.103933,-10.39,1.087641,No,0.00,0.00
id#10,123.0300,5569.69,3620.30,124.6034,5569.69,7981.59,-0.302183,-30.22,1.076923,No,0.00,0.00
id#11,123.0300,4046.47,2630.20,124.6034,4046.47,5464.96,-0.259562,-25.96,1.076923,No,0.00,0.00
id#12,123.0300,5495.55,3572.11,124.6034,5565.83,6372.18,-0.126542,-12.65,1.090696,No,0.00,0.00
id#13,123.0300,4773.79,3102.96,124.6034,4773.79,6705.16,-0.288043,-28.80,1.076923,No,0.00,0.00
id#14,123.0300,7158.36,4652.94,124.6034,7213.81,7248.38,-0.004769,-0.48,1.085265,No,0.00,0.00
id#15,123.0300,4933.89,3207.03,124.6034,4996.98,5942.13,-0.159058,-15.91,1.090696,No,0.00,0.00
id#16,123.0300,5196.30,3377.59,124.6034,5196.30,6865.73,-0.243154,-24.32,1.076923,No,0.00,0.00
id#17,123.0300,3482.46,2263.60,124.6034,3482.46,4641.60,-0.249729,-24.97,1.076923,No,0.00,0.00
id#18,123.0300,3891.19,2529.28,124.6034,3891.19,4494.79,-0.134289,-13.43,1.076923,No,0.00,0.00
id#19,123.0300,7448.15,4841.30,124.6034,7494.70,7551.34,-0.007501,-0.75,1.083653,No,0.00,0.00
id#20,123.0300,6926.38,4502.15,124.6034,6969.52,7000.60,-0.004441,-0.44,1.083630,No,0.00,0.00
id#21,123.0300,5963.98,3876.59,124.6034,5963.98,6883.32,-0.133560,-13.36,1.076923,No,0.00,0.00
id#22,123.0300,4920.21,3198.14,124.6034,4920.21,5800.43,-0.151750,-15.17,1.076923,No,0.00,0.00
id#23,123.0300,5103.65,3317.37,124.6034,5103.65,6409.36,-0.203719,-20.37,1.076923,No,0.00,0.00
id#24,123.0300,5418.02,3521.71,124.6034,5487.31,7877.31,-0.303403,-30.34,1.090696,No,0.00,0.00
