position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.0200,5236.03,3403.42,448.3300,5140.36,5173.25,-0.006357,-0.64,1.057247,No,0.00,0.00
id#1,467.0200,5358.61,3483.10,448.3300,5335.53,5528.32,-0.034872,-3.49,1.072285,No,0.00,0.00
id#2,467.0200,6574.06,4273.14,448.3300,6487.58,6493.84,-0.000964,-0.10,1.062757,No,0.00,0.00
id#3,467.0200,6630.21,4309.64,448.3300,6508.77,6561.02,-0.007964,-0.80,1.057198,No,0.00,0.00
id#4,467.0200,7567.61,4918.94,448.3300,7265.67,8612.36,-0.156366,-15.64,1.033956,No,0.00,0.00
id#5,467.0200,6623.14,4305.04,448.3300,6360.34,7519.69,-0.154175,-15.42,1.034192,No,0.00,0.00
id#6,467.0200,4773.23,3102.60,448.3300,4754.41,5020.11,-0.052928,-5.29,1.072675,No,0.00,0.00
id#7,467.0200,6233.31,4051.65,448.3300,6156.25,6178.18,-0.003550,-0.36,1.063610,No,0.00,0.00
id#8,467.0200,5967.46,3878.85,448.3300,5905.75,5962.03,-0.009439,-0.94,1.065786,No,0.00,0.00
id#9,467.0200,4930.99,3205.14,448.3300,4930.99,6643.99,-0.257827,-25.78,1.076923,No,0.00,0.00
id#10,467.0200,5438.39,3534.95,448.3300,5438.39,5812.56,-0.064373,-6.44,1.076923,No,0.00,0.00
id#11,467.0200,5239.79,3405.86,448.3300,5239.79,6785.96,-0.227849,-22.78,1.076923,No,0.00,0.00
id#12,467.0200,5646.05,3669.93,448.3300,5646.05,6929.19,-0.185179,-18.52,1.076923,No,0.00,0.00
id#13,467.0200,4824.04,3135.63,448.3300,4824.04,6960.51,-0.306941,-30.69,1.076923,No,0.00,0.00
id#14,467.0200,5115.38,3325.00,448.3300,5039.73,5040.03,-0.000060,-0.01,1.060997,No,0.00,0.00
id#15,467.0200,6012.15,3907.90,448.3300,5915.03,5915.07,-0.000007,-0.00,1.059527,No,0.00,0.00
id#16,467.0200,6267.77,4074.05,448.3300,6096.06,6798.71,-0.103350,-10.33,1.047419,No,0.00,0.00
id#17,467.0200,6060.54,3939.35,448.3300,5967.13,5967.86,-0.000123,-0.01,1.060325,No,0.00,0.00
id#18,467.0200,5879.42,3821.63,448.3300,5644.13,6433.01,-0.122629,-12.26,1.033825,No,0.00,0.00
id#19,467.0200,6769.65,4400.28,448.3300,6735.09,6998.08,-0.037581,-3.76,1.071424,No,0.00,0.00
id#20,467.0200,4308.28,2800.38,448.3300,4135.86,6125.83,-0.324848,-32.48,1.033825,No,0.00,0.00
id#21,467.0200,5986.62,3891.30,448.3300,5964.44,6117.73,-0.025057,-2.51,1.072933,No,0.00,0.00
id#22,467.0200,5805.00,3773.25,448.3300,5572.69,7363.77,-0.243228,-24.32,1.033825,No,0.00,0.00
id#23,467.0200,6069.72,3945.32,448.3300,5840.39,7431.44,-0.214098,-21.41,1.036233,No,0.00,0.00
id#24,467.0200,5690.99,3699.15,448.3300,5690.99,7657.69,-0.256826,-25.68,1.076923,No,0.00,0.00
id#25,467.0200,4719.32,3067.56,448.3300,4688.25,4817.92,-0.026914,-2.69,1.069833,No,0.00,0.00
id#26,467.0200,5093.78,3310.96,448.3300,5016.84,5018.76,-0.000383,-0.04,1.060656,No,0.00,0.00
id#27,467.0200,5652.62,3674.20,448.3300,5652.62,6229.05,-0.092539,-9.25,1.076923,No,0.00,0.00
id#28,467.0200,7150.16,4647.61,448.3300,7039.57,7040.18,-0.000087,-0.01,1.060267,No,0.00,0.00
id#29,467.0200,5102.14,3316.39,448.3300,4897.95,5934.43,-0.174655,-17.47,1.033825,No,0.00,0.00
id#30,467.0200,5704.23,3707.75,448.3300,5475.95,7663.99,-0.285495,-28.55,1.033825,No,0.00,0.00
id#31,467.0200,5035.43,3273.03,448.3300,4956.21,4959.39,-0.000641,-0.06,1.059980,No,0.00,0.00
id#32,467.0200,4090.85,2659.05,448.3300,3927.14,5570.20,-0.294973,-29.50,1.033825,No,0.00,0.00
id#33,467.0200,6320.85,4108.56,448.3300,6262.76,6356.24,-0.014705,-1.47,1.067026,No,0.00,0.00
id#34,467.0200,6051.29,3933.34,448.3300,5884.58,6614.10,-0.110298,-11.03,1.047254,No,0.00,0.00
id#35,467.0200,5936.34,3858.62,448.3300,5827.25,5864.62,-0.006373,-0.64,1.057133,No,0.00,0.00
id#36,467.0200,5839.35,3795.58,448.3300,5839.35,6945.43,-0.159253,-15.93,1.076923,No,0.00,0.00
id#37,467.0200,6249.70,4062.30,448.3300,6249.70,7913.03,-0.210201,-21.02,1.076923,No,0.00,0.00
id#38,467.0200,4519.14,2937.44,448.3300,4338.28,6317.79,-0.313323,-31.33,1.033825,No,0.00,0.00
id#39,467.0200,7923.52,5150.29,448.3300,7610.55,8135.60,-0.064538,-6.45,1.034385,No,0.00,0.00
id#40,467.0200,6536.41,4248.67,448.3300,6536.41,8702.97,-0.248945,-24.89,1.076923,No,0.00,0.00
id#41,467.0200,8580.99,5577.64,448.3300,8256.64,8584.20,-0.038159,-3.82,1.036217,No,0.00,0.00
id#42,467.0200,7919.33,5147.57,448.3300,7814.42,7826.84,-0.001587,-0.16,1.062656,No,0.00,0.00
id#43,467.0200,6465.84,4202.80,448.3300,6465.84,6839.22,-0.054594,-5.46,1.076923,No,0.00,0.00
id#44,467.0200,5088.87,3307.76,448.3300,5000.64,5012.03,-0.002271,-0.23,1.058253,No,0.00,0.00
id#45,467.0200,6559.65,4263.77,448.3300,6398.51,6783.05,-0.056692,-5.67,1.050467,No,0.00,0.00
id#46,467.0200,6073.79,3947.96,448.3300,5830.72,8918.47,-0.346220,-34.62,1.033825,No,0.00,0.00
id#47,467.0200,5366.30,3488.09,448.3300,5366.30,6752.65,-0.205305,-20.53,1.076923,No,0.00,0.00
id#48,467.0200,7769.46,5050.15,448.3300,7464.46,7944.46,-0.060418,-6.04,1.034648,No,0.00,0.00
id#49,467.0200,3816.21,2480.53,448.3300,3663.48,5687.16,-0.355832,-35.58,1.033825,No,0.00,0.00
id#50,467.0200,4215.21,2739.89,448.3300,4215.21,5149.34,-0.181407,-18.14,1.076923,No,0.00,0.00
id#51,467.0200,4707.37,3059.79,448.3300,4707.37,6047.02,-0.221538,-22.15,1.076923,No,0.00,0.00
id#52,467.0200,4721.69,3069.10,448.3300,4537.52,5344.84,-0.151046,-15.10,1.034918,No,0.00,0.00
id#53,467.0200,6065.94,3942.86,448.3300,5823.18,8998.89,-0.352900,-35.29,1.033825,No,0.00,0.00
id#54,467.0200,5441.11,3536.72,448.3300,5441.11,6338.12,-0.141525,-14.15,1.076923,No,0.00,0.00
id#55,467.0200,4997.09,3248.11,448.3300,4997.09,6596.22,-0.242431,-24.24,1.076923,No,0.00,0.00
id#56,467.0200,5594.30,3636.30,448.3300,5370.42,8889.28,-0.395854,-39.59,1.033825,No,0.00,0.00
id#57,467.0200,6495.91,4222.34,448.3300,6235.95,7743.67,-0.194703,-19.47,1.033825,No,0.00,0.00
id#58,467.0200,4882.42,3173.57,448.3300,4701.70,5413.63,-0.131506,-13.15,1.037063,No,0.00,0.00
id#59,467.0200,7877.46,5120.35,448.3300,7694.28,7728.23,-0.004392,-0.44,1.051881,No,0.00,0.00
id#60,467.0200,4394.70,2856.55,448.3300,4394.70,5300.62,-0.170908,-17.09,1.076923,No,0.00,0.00
id#61,467.0200,6460.27,4199.18,448.3300,6460.27,7799.54,-0.171711,-17.17,1.076923,No,0.00,0.00
id#62,467.0200,8348.13,5426.28,448.3300,8173.28,8218.88,-0.005548,-0.55,1.054368,No,0.00,0.00
id#63,467.0200,6914.02,4494.11,448.3300,6760.96,6784.79,-0.003512,-0.35,1.053083,No,0.00,0.00
id#64,467.0200,5305.22,3448.39,448.3300,5092.90,5800.09,-0.121927,-12.19,1.033825,No,0.00,0.00
id#65,467.0200,6172.43,4012.08,448.3300,5925.41,9352.18,-0.366414,-36.64,1.033825,No,0.00,0.00
id#66,467.0200,5444.07,3538.64,448.3300,5438.23,5565.51,-0.022870,-2.29,1.075769,No,0.00,0.00
id#67,467.0200,5533.02,3596.46,448.3300,5311.59,7194.74,-0.261739,-26.17,1.033825,No,0.00,0.00
id#68,467.0200,8821.69,5734.10,448.3300,8694.97,8698.56,-0.000412,-0.04,1.061454,No,0.00,0.00
id#69,467.0200,7726.55,5022.26,448.3300,7726.55,8474.53,-0.088262,-8.83,1.076923,No,0.00,0.00
id#70,467.0200,6148.23,3996.35,448.3300,6148.23,8056.30,-0.236842,-23.68,1.076923,No,0.00,0.00
id#71,467.0200,5540.68,3601.44,448.3300,5390.07,5685.74,-0.052001,-5.20,1.047650,No,0.00,0.00
id#72,467.0200,4723.10,3070.01,448.3300,4723.10,5356.31,-0.118219,-11.82,1.076923,No,0.00,0.00
id#73,467.0200,7243.27,4708.13,448.3300,7243.27,8027.71,-0.097716,-9.77,1.076923,No,0.00,0.00
id#74,467.0200,7499.36,4874.59,448.3300,7346.49,7412.12,-0.008854,-0.89,1.054970,No,0.00,0.00
id#75,467.0200,6396.20,4157.53,448.3300,6147.81,8104.86,-0.241466,-24.15,1.035103,No,0.00,0.00
id#76,467.0200,7686.79,4996.41,448.3300,7493.17,7986.14,-0.061728,-6.17,1.049796,No,0.00,0.00
id#77,467.0200,5256.22,3416.54,448.3300,5148.72,5277.45,-0.024393,-2.44,1.054897,No,0.00,0.00
id#78,467.0200,5842.38,3797.55,448.3300,5608.57,6228.05,-0.099466,-9.95,1.033825,No,0.00,0.00
id#79,467.0200,6741.24,4381.80,448.3300,6641.36,6644.14,-0.000418,-0.04,1.060968,No,0.00,0.00
id#80,467.0200,5970.71,3880.96,448.3300,5731.76,6802.03,-0.157345,-15.73,1.033825,No,0.00,0.00
id#81,467.0200,6903.47,4487.25,448.3300,6804.71,6805.26,-0.000081,-0.01,1.061518,No,0.00,0.00
id#82,467.0200,5226.46,3397.20,448.3300,5078.16,5295.45,-0.041032,-4.10,1.046366,No,0.00,0.00
id#83,467.0200,5105.03,3318.27,448.3300,5105.03,6882.25,-0.258232,-25.82,1.076923,No,0.00,0.00
id#84,467.0200,5819.13,3782.43,448.3300,5605.41,6510.62,-0.139036,-13.90,1.037371,No,0.00,0.00
id#85,467.0200,6560.04,4264.02,448.3300,6345.14,7200.33,-0.118771,-11.88,1.041644,No,0.00,0.00
id#86,467.0200,8278.00,5380.70,448.3300,8126.45,8140.36,-0.001709,-0.17,1.057208,No,0.00,0.00
id#87,467.0200,6049.47,3932.16,448.3300,6049.47,6435.03,-0.059915,-5.99,1.076923,No,0.00,0.00
id#88,467.0200,5874.91,3818.69,448.3300,5874.91,7026.23,-0.163861,-16.39,1.076923,No,0.00,0.00
id#89,467.0200,7433.85,4832.00,448.3300,7136.35,8049.60,-0.113453,-11.35,1.033825,No,0.00,0.00
id#90,467.0200,6056.98,3937.04,448.3300,6056.98,6650.37,-0.089227,-8.92,1.076923,No,0.00,0.00
id#91,467.0200,5875.72,3819.22,448.3300,5875.72,7602.56,-0.227139,-22.71,1.076923,No,0.00,0.00
id#92,467.0200,6325.49,4111.57,448.3300,6198.29,6294.76,-0.015324,-1.53,1.055267,No,0.00,0.00
id#93,467.0200,6093.83,3960.99,448.3300,5939.62,6174.24,-0.037999,-3.80,1.049671,No,0.00,0.00
id#94,467.0200,5877.30,3820.25,448.3300,5768.20,5801.41,-0.005724,-0.57,1.056932,No,0.00,0.00
id#95,467.0200,4480.56,2912.36,448.3300,4480.56,5807.10,-0.228435,-22.84,1.076923,No,0.00,0.00
id#96,467.0200,5580.97,3627.63,448.3300,5580.97,6350.93,-0.121236,-12.12,1.076923,No,0.00,0.00
