position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.9437,3991.90,2594.74,13.9605,3991.90,5300.27,-0.246849,-24.68,1.076923,No,0.00,0.00
id#1,13.9437,4904.33,3187.82,13.9605,4908.34,5400.95,-0.091209,-9.12,1.077803,No,0.00,0.00
id#2,13.9437,4549.62,2957.26,13.9605,4549.62,6475.47,-0.297407,-29.74,1.076923,No,0.00,0.00
id#3,13.9437,8442.82,5487.84,13.9605,8442.94,8687.52,-0.028154,-2.82,1.076937,No,0.00,0.00
id#4,13.9437,4779.25,3106.51,13.9605,4779.45,5104.89,-0.063752,-6.38,1.076967,No,0.00,0.00
id#5,13.9437,5573.09,3622.51,13.9605,5579.77,5867.31,-0.049007,-4.90,1.078215,No,0.00,0.00
id#6,13.9437,7549.40,4907.11,13.9605,7553.77,7642.17,-0.011567,-1.16,1.077547,No,0.00,0.00
id#7,13.9437,5008.91,3255.79,13.9605,5014.92,7505.61,-0.331845,-33.18,1.078215,No,0.00,0.00
id#8,13.9437,4389.49,2853.17,13.9605,4389.49,5361.57,-0.181305,-18.13,1.076923,No,0.00,0.00
id#9,13.9437,4069.69,2645.30,13.9605,4074.10,5235.01,-0.221758,-22.18,1.078090,No,0.00,0.00
id#10,13.9437,5192.49,3375.12,13.9605,5195.50,5261.14,-0.012477,-1.25,1.077548,No,0.00,0.00
id#11,13.9437,5660.32,3679.21,13.9605,5666.13,6409.51,-0.115981,-11.60,1.078028,No,0.00,0.00
id#12,13.9437,5537.25,3599.21,13.9605,5537.25,6655.18,-0.167979,-16.80,1.076923,No,0.00,0.00
id#13,13.9437,6845.03,4449.27,13.9605,6845.03,8341.07,-0.179358,-17.94,1.076923,No,0.00,0.00
id#14,13.9437,4204.64,2733.01,13.9605,4204.64,5567.07,-0.244731,-24.47,1.076923,No,0.00,0.00
id#15,13.9437,6634.24,4312.26,13.9605,6638.84,6646.53,-0.001156,-0.12,1.077670,No,0.00,0.00
id#16,13.9437,8161.78,5305.16,13.9605,8164.97,8194.08,-0.003552,-0.36,1.077344,No,0.00,0.00
id#17,13.9437,6011.48,3907.46,13.9605,6011.48,7360.99,-0.183333,-18.33,1.076923,No,0.00,0.00
id#18,13.9437,5759.04,3743.38,13.9605,5761.52,5768.87,-0.001274,-0.13,1.077386,No,0.00,0.00
id#19,13.9437,5837.44,3794.34,13.9605,5840.03,5849.39,-0.001600,-0.16,1.077401,No,0.00,0.00
id#20,13.9437,4839.41,3145.62,13.9605,4839.41,6289.91,-0.230607,-23.06,1.076923,No,0.00,0.00
id#21,13.9437,3393.34,2205.67,13.9605,3393.34,4753.60,-0.286153,-28.62,1.076923,No,0.00,0.00
id#22,13.9437,6066.71,3943.36,13.9605,6066.71,7000.15,-0.133346,-13.33,1.076923,No,0.00,0.00
id#23,13.9437,7600.99,4940.64,13.9605,7607.66,8341.88,-0.088016,-8.80,1.077868,No,0.00,0.00
id#24,13.9437,5227.17,3397.66,13.9605,5227.17,6454.11,-0.190102,-19.01,1.076923,No,0.00,0.00
id#25,13.9437,5955.70,3871.21,13.9605,5955.70,7508.10,-0.206763,-20.68,1.076923,No,0.00,0.00
id#26,13.9437,6737.26,4379.22,13.9605,6737.26,7757.80,-0.131551,-13.16,1.076923,No,0.00,0.00
id#27,13.9437,7057.16,4587.15,13.9605,7063.17,7912.65,-0.107358,-10.74,1.077839,No,0.00,0.00
id#28,13.9437,4773.94,3103.06,13.9605,4777.38,5058.71,-0.055612,-5.56,1.077699,No,0.00,0.00
id#29,13.9437,4131.57,2685.52,13.9605,4131.57,5748.04,-0.281221,-28.12,1.076923,No,0.00,0.00
id#30,13.9437,7267.72,4724.02,13.9605,7273.04,7681.18,-0.053136,-5.31,1.077711,No,0.00,0.00
id#31,13.9437,5174.08,3363.15,13.9605,5180.29,7871.28,-0.341875,-34.19,1.078215,No,0.00,0.00
id#32,13.9437,8436.03,5483.42,13.9605,8442.21,8556.74,-0.013385,-1.34,1.077712,No,0.00,0.00
id#33,13.9437,5006.60,3254.29,13.9605,5006.60,5826.61,-0.140735,-14.07,1.076923,No,0.00,0.00
id#34,13.9437,4983.45,3239.24,13.9605,4986.22,5041.17,-0.010899,-1.09,1.077522,No,0.00,0.00
id#35,13.9437,5831.71,3790.61,13.9605,5838.11,6034.83,-0.032597,-3.26,1.078105,No,0.00,0.00
id#36,13.9437,6047.62,3930.95,13.9605,6054.87,8309.43,-0.271326,-27.13,1.078215,No,0.00,0.00
id#37,13.9437,5555.44,3611.04,13.9605,5562.11,8081.65,-0.311761,-31.18,1.078215,No,0.00,0.00
id#38,13.9437,7524.56,4890.96,13.9605,7529.34,7752.18,-0.028746,-2.87,1.077608,No,0.00,0.00
id#39,13.9437,6418.97,4172.33,13.9605,6426.67,6728.54,-0.044865,-4.49,1.078215,No,0.00,0.00
id#40,13.9437,5126.52,3332.24,13.9605,5126.52,5705.13,-0.101419,-10.14,1.076923,No,0.00,0.00
id#41,13.9437,5330.87,3465.07,13.9605,5330.87,6074.68,-0.122444,-12.24,1.076923,No,0.00,0.00
id#42,13.9437,6262.68,4070.74,13.9605,6263.50,6551.92,-0.044021,-4.40,1.077065,No,0.00,0.00
id#43,13.9437,5788.41,3762.46,13.9605,5791.12,5793.63,-0.000433,-0.04,1.077428,No,0.00,0.00
id#44,13.9437,5730.20,3724.63,13.9605,5737.07,8040.31,-0.286461,-28.65,1.078215,No,0.00,0.00
id#45,13.9437,5466.38,3553.15,13.9605,5472.94,7199.71,-0.239839,-23.98,1.078215,No,0.00,0.00
id#46,13.9437,7880.93,5122.61,13.9605,7889.51,8326.30,-0.052459,-5.25,1.078095,No,0.00,0.00
id#47,13.9437,7472.04,4856.83,13.9605,7476.39,7570.19,-0.012391,-1.24,1.077550,No,0.00,0.00
id#48,13.9437,6375.03,4143.77,13.9605,6375.03,7248.71,-0.120528,-12.05,1.076923,No,0.00,0.00
id#49,13.9437,5346.42,3475.17,13.9605,5349.90,5372.39,-0.004186,-0.42,1.077626,No,0.00,0.00
id#50,13.9437,5460.43,3549.28,13.9605,5466.98,8532.77,-0.359296,-35.93,1.078215,No,0.00,0.00
id#51,13.9437,6229.59,4049.23,13.9605,6234.23,6557.71,-0.049328,-4.93,1.077726,No,0.00,0.00
id#52,13.9437,4719.47,3067.66,13.9605,4723.12,5075.48,-0.069423,-6.94,1.077756,No,0.00,0.00
id#53,13.9437,3951.63,2568.56,13.9605,3951.63,6062.78,-0.348215,-34.82,1.076923,No,0.00,0.00
id#54,13.9437,5004.98,3253.24,13.9605,5004.98,6316.22,-0.207598,-20.76,1.076923,No,0.00,0.00
id#55,13.9437,6577.35,4275.28,13.9605,6577.35,8183.72,-0.196288,-19.63,1.076923,No,0.00,0.00
id#56,13.9437,8337.71,5419.51,13.9605,8337.71,8788.28,-0.051269,-5.13,1.076923,No,0.00,0.00
id#57,13.9437,5429.97,3529.48,13.9605,5436.48,8015.11,-0.321721,-32.17,1.078215,No,0.00,0.00
