position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,195.8773,6421.13,4173.73,196.3615,6421.13,7218.91,-0.110512,-11.05,1.076923,No,0.00,0.00
id#1,195.8773,6192.36,4025.03,196.3615,6205.26,7525.86,-0.175475,-17.55,1.079168,No,0.00,0.00
id#2,195.8773,6332.18,4115.92,196.3615,6347.84,6945.92,-0.086105,-8.61,1.079585,No,0.00,0.00
id#3,195.8773,7982.23,5188.45,196.3615,7990.21,7996.83,-0.000828,-0.08,1.078000,No,0.00,0.00
id#4,195.8773,6944.24,4513.76,196.3615,6944.24,7775.12,-0.106864,-10.69,1.076923,No,0.00,0.00
id#5,195.8773,4057.32,2637.26,196.3615,4067.35,5876.08,-0.307812,-30.78,1.079585,No,0.00,0.00
id#6,195.8773,5534.91,3597.69,196.3615,5548.59,8434.53,-0.342158,-34.22,1.079585,No,0.00,0.00
id#7,195.8773,6544.80,4254.12,196.3615,6557.47,7430.68,-0.117514,-11.75,1.079007,No,0.00,0.00
id#8,195.8773,8034.25,5222.26,196.3615,8035.06,8339.49,-0.036505,-3.65,1.077032,No,0.00,0.00
id#9,195.8773,5962.55,3875.66,196.3615,5966.70,6019.75,-0.008814,-0.88,1.077672,No,0.00,0.00
id#10,195.8773,8029.00,5218.85,196.3615,8041.60,8424.60,-0.045462,-4.55,1.078613,No,0.00,0.00
id#11,195.8773,5327.38,3462.80,196.3615,5331.58,5354.41,-0.004263,-0.43,1.077773,No,0.00,0.00
id#12,195.8773,5470.22,3555.64,196.3615,5483.74,6425.75,-0.146599,-14.66,1.079585,No,0.00,0.00
id#13,195.8773,7897.66,5133.48,196.3615,7908.14,7973.16,-0.008155,-0.82,1.078353,No,0.00,0.00
id#14,195.8773,4246.33,2760.11,196.3615,4246.33,5629.98,-0.245765,-24.58,1.076923,No,0.00,0.00
id#15,195.8773,5505.11,3578.32,196.3615,5505.11,6451.94,-0.146750,-14.67,1.076923,No,0.00,0.00
id#16,195.8773,7270.56,4725.86,196.3615,7275.98,7318.23,-0.005772,-0.58,1.077726,No,0.00,0.00
id#17,195.8773,4448.98,2891.84,196.3615,4448.98,6205.84,-0.283097,-28.31,1.076923,No,0.00,0.00
id#18,195.8773,5639.60,3665.74,196.3615,5641.77,5749.91,-0.018807,-1.88,1.077337,No,0.00,0.00
id#19,195.8773,6062.87,3940.86,196.3615,6062.87,8361.29,-0.274889,-27.49,1.076923,No,0.00,0.00
id#20,195.8773,4607.55,2994.91,196.3615,4607.55,5652.07,-0.184804,-18.48,1.076923,No,0.00,0.00
id#21,195.8773,8257.75,5367.54,196.3615,8267.46,8287.77,-0.002451,-0.25,1.078189,No,0.00,0.00
id#22,195.8773,6884.64,4475.02,196.3615,6891.73,6894.00,-0.000329,-0.03,1.078032,No,0.00,0.00
id#23,195.8773,5375.94,3494.36,196.3615,5375.94,6704.84,-0.198201,-19.82,1.076923,No,0.00,0.00
id#24,195.8773,7159.58,4653.73,196.3615,7168.45,7231.51,-0.008721,-0.87,1.078256,No,0.00,0.00
id#25,195.8773,4850.99,3153.14,196.3615,4862.98,6758.26,-0.280438,-28.04,1.079585,No,0.00,0.00
id#26,195.8773,4839.04,3145.38,196.3615,4839.04,6244.78,-0.225106,-22.51,1.076923,No,0.00,0.00
id#27,195.8773,5597.03,3638.07,196.3615,5597.03,7096.45,-0.211292,-21.13,1.076923,No,0.00,0.00
id#28,195.8773,8067.15,5243.65,196.3615,8075.14,8081.23,-0.000754,-0.08,1.077989,No,0.00,0.00
id#29,195.8773,5217.53,3391.39,196.3615,5217.53,7544.72,-0.308453,-30.85,1.076923,No,0.00,0.00
id#30,195.8773,5405.09,3513.31,196.3615,5405.09,6761.47,-0.200604,-20.06,1.076923,No,0.00,0.00
id#31,195.8773,4522.79,2939.81,196.3615,4531.87,5321.85,-0.148440,-14.84,1.079087,No,0.00,0.00
id#32,195.8773,4725.93,3071.85,196.3615,4726.54,5048.87,-0.063841,-6.38,1.077063,No,0.00,0.00
id#33,195.8773,4529.62,2944.25,196.3615,4529.62,6415.41,-0.293947,-29.39,1.076923,No,0.00,0.00
id#34,195.8773,6703.68,4357.39,196.3615,6703.68,7566.55,-0.114037,-11.40,1.076923,No,0.00,0.00
id#35,195.8773,6561.54,4265.00,196.3615,6561.58,6744.52,-0.027125,-2.71,1.076929,No,0.00,0.00
id#36,195.8773,8976.95,5835.01,196.3615,8986.82,8987.06,-0.000027,-0.00,1.078108,No,0.00,0.00
id#37,195.8773,7399.26,4809.52,196.3615,7399.26,8101.46,-0.086675,-8.67,1.076923,No,0.00,0.00
id#38,195.8773,4836.52,3143.74,196.3615,4848.48,7367.59,-0.341918,-34.19,1.079585,No,0.00,0.00
id#39,195.8773,6436.27,4183.57,196.3615,6437.18,6950.29,-0.073826,-7.38,1.077077,No,0.00,0.00
id#40,195.8773,6604.86,4293.16,196.3615,6617.76,7468.69,-0.113932,-11.39,1.079028,No,0.00,0.00
id#41,195.8773,5552.90,3609.39,196.3615,5566.63,7132.05,-0.219491,-21.95,1.079585,No,0.00,0.00
id#42,195.8773,5477.29,3560.24,196.3615,5486.39,5850.72,-0.062271,-6.23,1.078712,No,0.00,0.00
id#43,195.8773,6501.47,4225.95,196.3615,6504.28,6682.64,-0.026690,-2.67,1.077389,No,0.00,0.00
id#44,195.8773,6676.73,4339.87,196.3615,6684.47,6701.36,-0.002521,-0.25,1.078172,No,0.00,0.00
id#45,195.8773,7693.48,5000.76,196.3615,7706.22,8062.08,-0.044140,-4.41,1.078706,No,0.00,0.00
id#46,195.8773,6698.72,4354.17,196.3615,6698.72,7995.90,-0.162230,-16.22,1.076923,No,0.00,0.00
id#47,195.8773,6433.27,4181.63,196.3615,6449.18,9130.55,-0.293670,-29.37,1.079585,No,0.00,0.00
id#48,195.8773,5533.39,3596.71,196.3615,5535.21,5763.76,-0.039653,-3.97,1.077277,No,0.00,0.00
id#49,195.8773,6241.68,4057.09,196.3615,6250.87,6450.42,-0.030935,-3.09,1.078509,No,0.00,0.00
id#50,195.8773,5362.37,3485.54,196.3615,5362.37,6373.11,-0.158594,-15.86,1.076923,No,0.00,0.00
id#51,195.8773,6443.95,4188.57,196.3615,6450.70,6467.43,-0.002586,-0.26,1.078052,No,0.00,0.00
id#52,195.8773,5017.80,3261.57,196.3615,5029.99,5852.56,-0.140549,-14.05,1.079540,No,0.00,0.00
id#53,195.8773,5559.57,3613.72,196.3615,5562.10,5661.70,-0.017591,-1.76,1.077413,No,0.00,0.00
id#54,195.8773,5228.67,3398.64,196.3615,5228.67,6337.85,-0.175009,-17.50,1.076923,No,0.00,0.00
id#55,195.8773,3942.01,2562.31,196.3615,3951.76,6203.34,-0.362963,-36.30,1.079585,No,0.00,0.00
id#56,195.8773,4181.95,2718.27,196.3615,4192.29,5607.57,-0.252388,-25.24,1.079585,No,0.00,0.00
id#57,195.8773,3813.98,2479.09,196.3615,3823.41,5672.26,-0.325947,-32.59,1.079585,No,0.00,0.00
id#58,195.8773,5964.64,3877.01,196.3615,5964.64,8149.32,-0.268081,-26.81,1.076923,No,0.00,0.00
id#59,195.8773,3936.63,2558.81,196.3615,3936.63,5678.23,-0.306715,-30.67,1.076923,No,0.00,0.00
id#60,195.8773,6931.37,4505.39,196.3615,6948.50,7806.35,-0.109891,-10.99,1.079585,No,0.00,0.00
id#61,195.8773,4101.46,2665.95,196.3615,4101.46,6413.69,-0.360515,-36.05,1.076923,No,0.00,0.00
id#62,195.8773,4657.11,3027.12,196.3615,4668.62,5504.73,-0.151889,-15.19,1.079585,No,0.00,0.00
id#63,195.8773,6257.84,4067.59,196.3615,6270.99,7795.85,-0.195599,-19.56,1.079187,No,0.00,0.00
id#64,195.8773,7816.97,5081.03,196.3615,7836.30,8762.27,-0.105677,-10.57,1.079585,No,0.00,0.00
id#65,195.8773,7832.00,5090.80,196.3615,7832.00,8480.70,-0.076491,-7.65,1.076923,No,0.00,0.00
id#66,195.8773,6316.37,4105.64,196.3615,6321.03,6363.49,-0.006673,-0.67,1.077717,No,0.00,0.00
id#67,195.8773,7637.52,4964.39,196.3615,7647.42,7680.72,-0.004336,-0.43,1.078319,No,0.00,0.00
id#68,195.8773,5863.79,3811.46,196.3615,5878.28,7485.63,-0.214724,-21.47,1.079585,No,0.00,0.00
id#69,195.8773,5080.46,3302.30,196.3615,5093.02,7157.59,-0.288445,-28.84,1.079585,No,0.00,0.00
id#70,195.8773,5094.92,3311.70,196.3615,5107.30,5839.97,-0.125458,-12.55,1.079539,No,0.00,0.00
id#71,195.8773,6626.45,4307.19,196.3615,6635.49,6896.40,-0.037832,-3.78,1.078393,No,0.00,0.00
id#72,195.8773,7440.80,4836.52,196.3615,7449.40,7462.19,-0.001715,-0.17,1.078167,No,0.00,0.00
id#73,195.8773,4634.09,3012.16,196.3615,4634.09,6431.72,-0.279495,-27.95,1.076923,No,0.00,0.00
id#74,195.8773,6546.75,4255.38,196.3615,6557.27,6707.74,-0.022432,-2.24,1.078655,No,0.00,0.00
id#75,195.8773,6682.67,4343.74,196.3615,6689.75,6713.18,-0.003490,-0.35,1.078064,No,0.00,0.00
id#76,195.8773,3691.34,2399.37,196.3615,3691.34,5016.46,-0.264153,-26.42,1.076923,No,0.00,0.00
id#77,195.8773,7813.81,5078.97,196.3615,7823.98,8011.19,-0.023368,-2.34,1.078326,No,0.00,0.00
id#78,195.8773,5966.84,3878.45,196.3615,5969.39,6045.49,-0.012588,-1.26,1.077383,No,0.00,0.00
id#79,195.8773,4027.67,2617.98,196.3615,4027.67,5854.62,-0.312053,-31.21,1.076923,No,0.00,0.00
id#80,195.8773,7399.47,4809.66,196.3615,7405.40,7434.42,-0.003904,-0.39,1.077786,No,0.00,0.00
id#81,195.8773,7120.99,4628.64,196.3615,7128.13,7128.28,-0.000021,-0.00,1.078003,No,0.00,0.00
id#82,195.8773,4794.53,3116.44,196.3615,4794.53,6303.56,-0.239394,-23.94,1.076923,No,0.00,0.00
id#83,195.8773,4337.38,2819.30,196.3615,4337.89,4698.05,-0.076663,-7.67,1.077048,No,0.00,0.00
id#84,195.8773,7050.48,4582.81,196.3615,7050.48,7708.61,-0.085377,-8.54,1.076923,No,0.00,0.00
id#85,195.8773,4567.20,2968.68,196.3615,4567.20,5932.12,-0.230090,-23.01,1.076923,No,0.00,0.00
id#86,195.8773,4939.61,3210.74,196.3615,4951.82,6257.69,-0.208683,-20.87,1.079585,No,0.00,0.00
id#87,195.8773,7144.80,4644.12,196.3615,7162.46,9052.27,-0.208766,-20.88,1.079585,No,0.00,0.00
id#88,195.8773,4935.57,3208.12,196.3615,4935.57,6476.02,-0.237870,-23.79,1.076923,No,0.00,0.00
id#89,195.8773,7861.93,5110.26,196.3615,7869.00,7876.01,-0.000890,-0.09,1.077891,No,0.00,0.00
id#90,195.8773,5708.99,3710.85,196.3615,5716.72,5868.15,-0.025806,-2.58,1.078380,No,0.00,0.00
id#91,195.8773,6604.06,4292.64,196.3615,6620.39,8449.61,-0.216486,-21.65,1.079585,No,0.00,0.00
id#92,195.8773,5947.03,3865.57,196.3615,5961.55,6728.80,-0.114024,-11.40,1.079553,No,0.00,0.00
id#93,195.8773,7728.31,5023.40,196.3615,7736.59,7772.98,-0.004682,-0.47,1.078076,No,0.00,0.00
id#94,195.8773,5300.92,3445.60,196.3615,5314.03,6361.35,-0.164638,-16.46,1.079585,No,0.00,0.00
id#95,195.8773,7431.42,4830.42,196.3615,7445.15,7670.23,-0.029344,-2.93,1.078913,No,0.00,0.00
