position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,306.8300,5369.82,3490.38,308.6300,5379.32,5412.58,-0.006145,-0.61,1.078829,No,0.00,0.00
id#1,306.8300,6400.81,4160.53,308.6300,6438.36,7981.13,-0.193302,-19.33,1.083241,No,0.00,0.00
id#2,306.8300,6983.00,4538.95,308.6300,7022.44,7826.47,-0.102732,-10.27,1.083006,No,0.00,0.00
id#3,306.8300,8508.04,5530.23,308.6300,8557.78,8984.17,-0.047459,-4.75,1.083220,No,0.00,0.00
id#4,306.8300,5223.59,3395.33,308.6300,5223.59,6441.30,-0.189048,-18.90,1.076923,No,0.00,0.00
id#5,306.8300,7190.57,4673.87,308.6300,7220.81,8176.82,-0.116917,-11.69,1.081452,No,0.00,0.00
id#6,306.8300,7872.05,5116.84,308.6300,7900.95,8132.74,-0.028501,-2.85,1.080876,No,0.00,0.00
id#7,306.8300,6918.94,4497.31,308.6300,6951.80,8256.29,-0.157999,-15.80,1.082038,No,0.00,0.00
id#8,306.8300,7337.29,4769.24,308.6300,7361.97,7641.14,-0.036535,-3.65,1.080547,No,0.00,0.00
id#9,306.8300,3381.96,2198.27,308.6300,3381.96,4523.58,-0.252371,-25.24,1.076923,No,0.00,0.00
id#10,306.8300,4617.78,3001.56,308.6300,4617.78,6249.98,-0.261153,-26.12,1.076923,No,0.00,0.00
id#11,306.8300,5253.29,3414.64,308.6300,5253.29,5784.38,-0.091814,-9.18,1.076923,No,0.00,0.00
id#12,306.8300,4766.57,3098.27,308.6300,4772.91,4864.86,-0.018902,-1.89,1.078354,No,0.00,0.00
id#13,306.8300,6016.76,3910.89,308.6300,6052.06,7777.47,-0.221848,-22.18,1.083241,No,0.00,0.00
id#14,306.8300,6589.58,4283.23,308.6300,6624.08,7088.95,-0.065578,-6.56,1.082561,No,0.00,0.00
id#15,306.8300,6188.20,4022.33,308.6300,6192.92,6472.20,-0.043151,-4.32,1.077745,No,0.00,0.00
id#16,306.8300,7429.20,4828.98,308.6300,7455.05,7527.78,-0.009662,-0.97,1.080669,No,0.00,0.00
id#17,306.8300,5496.69,3572.85,308.6300,5509.76,5513.12,-0.000610,-0.06,1.079484,No,0.00,0.00
id#18,306.8300,5496.70,3572.85,308.6300,5502.58,5643.21,-0.024919,-2.49,1.078076,No,0.00,0.00
id#19,306.8300,4914.60,3194.49,308.6300,4914.60,5716.61,-0.140295,-14.03,1.076923,No,0.00,0.00
id#20,306.8300,4498.95,2924.32,308.6300,4498.95,5802.37,-0.224636,-22.46,1.076923,No,0.00,0.00
id#21,306.8300,6108.07,3970.24,308.6300,6143.90,7869.80,-0.219307,-21.93,1.083241,No,0.00,0.00
