position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,151.9661,5742.33,3732.52,140.2468,5299.50,6901.81,-0.232158,-23.22,0.993873,Yes,1866.26,2052.88
id#1,151.9661,5798.80,3769.22,140.2468,5351.61,8267.78,-0.352715,-35.27,0.993873,Yes,1884.61,2073.07
id#2,151.9661,5355.07,3480.79,140.2468,5355.07,6605.17,-0.189261,-18.93,1.076923,No,0.00,0.00
id#3,151.9661,3936.89,2558.98,140.2468,3633.28,5619.93,-0.353500,-35.35,0.993873,Yes,1279.49,1407.44
id#4,151.9661,7888.65,5127.62,140.2468,7888.65,8858.05,-0.109438,-10.94,1.076923,No,0.00,0.00
id#5,151.9661,3700.20,2405.13,140.2468,3700.20,5070.32,-0.270222,-27.02,1.076923,No,0.00,0.00
id#6,151.9661,6607.32,4294.76,140.2468,6344.09,6473.69,-0.020019,-2.00,1.034019,No,0.00,0.00
id#7,151.9661,3908.98,2540.84,140.2468,3908.98,4639.20,-0.157402,-15.74,1.076923,No,0.00,0.00
id#8,151.9661,5582.64,3628.72,140.2468,5573.83,5787.87,-0.036980,-3.70,1.075224,No,0.00,0.00
id#9,151.9661,7396.74,4807.88,140.2468,6984.25,7232.14,-0.034277,-3.43,1.016867,No,0.00,0.00
id#10,151.9661,5456.00,3546.40,140.2468,5456.00,6408.24,-0.148597,-14.86,1.076923,No,0.00,0.00
id#11,151.9661,4313.78,2803.95,140.2468,3981.11,5713.77,-0.303243,-30.32,0.993873,Yes,1401.98,1542.17
id#12,151.9661,7623.60,4955.34,140.2468,7054.19,8366.02,-0.156804,-15.68,0.996488,Yes,2477.67,2725.44
id#13,151.9661,6217.09,4041.11,140.2468,6080.40,6104.77,-0.003992,-0.40,1.053244,No,0.00,0.00
id#14,151.9661,6523.11,4240.02,140.2468,6523.11,7722.41,-0.155301,-15.53,1.076923,No,0.00,0.00
id#15,151.9661,4473.59,2907.83,140.2468,4473.59,4927.64,-0.092143,-9.21,1.076923,No,0.00,0.00
id#16,151.9661,8694.44,5651.38,140.2468,8200.68,8508.88,-0.036221,-3.62,1.015765,No,0.00,0.00
id#17,151.9661,4412.75,2868.29,140.2468,4072.45,5526.25,-0.263072,-26.31,0.993873,Yes,1434.14,1577.56
id#18,151.9661,5101.31,3315.85,140.2468,4979.28,4987.83,-0.001715,-0.17,1.051161,No,0.00,0.00
id#19,151.9661,5460.50,3549.33,140.2468,5460.50,6197.50,-0.118919,-11.89,1.076923,No,0.00,0.00
id#20,151.9661,4271.32,2776.36,140.2468,4271.32,5101.49,-0.162730,-16.27,1.076923,No,0.00,0.00
id#21,151.9661,5932.88,3856.38,140.2468,5725.63,5765.03,-0.006834,-0.68,1.039303,No,0.00,0.00
id#22,151.9661,6379.99,4146.99,140.2468,6379.99,8063.23,-0.208755,-20.88,1.076923,No,0.00,0.00
id#23,151.9661,7067.88,4594.12,140.2468,6928.35,6930.44,-0.000301,-0.03,1.055663,No,0.00,0.00
id#24,151.9661,5841.88,3797.22,140.2468,5468.50,6594.31,-0.170726,-17.07,1.008092,No,0.00,0.00
id#25,151.9661,5945.26,3864.42,140.2468,5945.26,8015.56,-0.258286,-25.83,1.076923,No,0.00,0.00
id#26,151.9661,7451.46,4843.45,140.2468,6929.64,8163.29,-0.151121,-15.11,1.001507,No,0.00,0.00
id#27,151.9661,5086.73,3306.37,140.2468,4838.78,5214.27,-0.072010,-7.20,1.024430,No,0.00,0.00
id#28,151.9661,7977.52,5185.39,140.2468,7977.52,8239.86,-0.031838,-3.18,1.076923,No,0.00,0.00
id#29,151.9661,6458.63,4198.11,140.2468,6178.11,6369.10,-0.029986,-3.00,1.030149,No,0.00,0.00
id#30,151.9661,5210.16,3386.61,140.2468,5151.45,5317.24,-0.031180,-3.12,1.064786,No,0.00,0.00
id#31,151.9661,4884.88,3175.17,140.2468,4884.88,5723.84,-0.146572,-14.66,1.076923,No,0.00,0.00
id#32,151.9661,7264.88,4722.18,140.2468,6811.93,7474.74,-0.088672,-8.87,1.009779,No,0.00,0.00
id#33,151.9661,5938.79,3860.22,140.2468,5938.79,7525.47,-0.210841,-21.08,1.076923,No,0.00,0.00
id#34,151.9661,5326.62,3462.30,140.2468,5326.62,5647.39,-0.056800,-5.68,1.076923,No,0.00,0.00
id#35,151.9661,5120.04,3328.03,140.2468,4741.36,5572.54,-0.149157,-14.92,0.997273,Yes,1664.01,1830.42
id#36,151.9661,6857.23,4457.20,140.2468,6427.08,7940.27,-0.190571,-19.06,1.009369,No,0.00,0.00
id#37,151.9661,5547.38,3605.80,140.2468,5172.65,6718.36,-0.230072,-23.01,1.004176,No,0.00,0.00
id#38,151.9661,5589.72,3633.32,140.2468,5311.32,5676.16,-0.064276,-6.43,1.023286,No,0.00,0.00
