position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,403.5300,6307.85,4100.10,388.8773,6078.80,8747.56,-0.305086,-30.51,1.037819,No,0.00,0.00
id#1,403.5300,4967.97,3229.18,388.8773,4967.97,6098.66,-0.185400,-18.54,1.076923,No,0.00,0.00
id#2,403.5300,4366.86,2838.46,388.8773,4208.29,6458.10,-0.348370,-34.84,1.037819,No,0.00,0.00
id#3,403.5300,7311.31,4752.35,388.8773,7308.57,7521.73,-0.028339,-2.83,1.076519,No,0.00,0.00
id#4,403.5300,5434.78,3532.61,388.8773,5237.44,7248.20,-0.277415,-27.74,1.037819,No,0.00,0.00
id#5,403.5300,3206.55,2084.26,388.8773,3206.55,4260.42,-0.247364,-24.74,1.076923,No,0.00,0.00
id#6,403.5300,6348.93,4126.80,388.8773,6132.57,6983.62,-0.121863,-12.19,1.040224,No,0.00,0.00
id#7,403.5300,6210.22,4036.64,388.8773,6155.91,6235.74,-0.012802,-1.28,1.067506,No,0.00,0.00
id#8,403.5300,6413.44,4168.74,388.8773,6180.56,8979.12,-0.311674,-31.17,1.037819,No,0.00,0.00
id#9,403.5300,5037.24,3274.21,388.8773,5037.24,5650.82,-0.108583,-10.86,1.076923,No,0.00,0.00
id#10,403.5300,5785.33,3760.46,388.8773,5722.41,5741.03,-0.003243,-0.32,1.065212,No,0.00,0.00
id#11,403.5300,4980.45,3237.29,388.8773,4816.28,6226.11,-0.226438,-22.64,1.041426,No,0.00,0.00
id#12,403.5300,4893.42,3180.72,388.8773,4762.76,5418.77,-0.121063,-12.11,1.048168,No,0.00,0.00
id#13,403.5300,7709.92,5011.45,388.8773,7672.24,7941.67,-0.033926,-3.39,1.071660,No,0.00,0.00
id#14,403.5300,7889.44,5128.14,388.8773,7714.39,7917.73,-0.025682,-2.57,1.053029,No,0.00,0.00
id#15,403.5300,5025.17,3266.36,388.8773,4989.15,5098.33,-0.021414,-2.14,1.069205,No,0.00,0.00
id#16,403.5300,5034.98,3272.73,388.8773,4979.19,4999.48,-0.004059,-0.41,1.064990,No,0.00,0.00
id#17,403.5300,4590.64,2983.92,388.8773,4590.64,5553.00,-0.173304,-17.33,1.076923,No,0.00,0.00
id#18,403.5300,7459.81,4848.88,388.8773,7357.48,7359.92,-0.000332,-0.03,1.062151,No,0.00,0.00
id#19,403.5300,6559.24,4263.51,388.8773,6321.07,8159.00,-0.225265,-22.53,1.037819,No,0.00,0.00
id#20,403.5300,5404.50,3512.93,388.8773,5404.50,6730.61,-0.197026,-19.70,1.076923,No,0.00,0.00
id#21,403.5300,4314.40,2804.36,388.8773,4157.74,5595.04,-0.256888,-25.69,1.037819,No,0.00,0.00
id#22,403.5300,5247.58,3410.93,388.8773,5247.58,6106.40,-0.140642,-14.06,1.076923,No,0.00,0.00
id#23,403.5300,7833.30,5091.65,388.8773,7548.87,8614.80,-0.123733,-12.37,1.037819,No,0.00,0.00
id#24,403.5300,6372.28,4141.98,388.8773,6372.28,8346.21,-0.236506,-23.65,1.076923,No,0.00,0.00
id#25,403.5300,6267.35,4073.78,388.8773,6267.35,7375.28,-0.150223,-15.02,1.076923,No,0.00,0.00
id#26,403.5300,7229.56,4699.22,388.8773,7116.76,7148.99,-0.004508,-0.45,1.060120,No,0.00,0.00
id#27,403.5300,5542.56,3602.66,388.8773,5446.31,5458.85,-0.002296,-0.23,1.058222,No,0.00,0.00
id#28,403.5300,7339.79,4770.87,388.8773,7339.79,7963.25,-0.078292,-7.83,1.076923,No,0.00,0.00
id#29,403.5300,5397.84,3508.60,388.8773,5397.84,6476.04,-0.166491,-16.65,1.076923,No,0.00,0.00
id#30,403.5300,7164.75,4657.09,388.8773,7097.26,7163.59,-0.009258,-0.93,1.066780,No,0.00,0.00
id#31,403.5300,6107.61,3969.95,388.8773,6017.98,6018.08,-0.000016,-0.00,1.061120,No,0.00,0.00
id#32,403.5300,7699.64,5004.77,388.8773,7547.67,7576.63,-0.003823,-0.38,1.055667,No,0.00,0.00
id#33,403.5300,7033.98,4572.09,388.8773,6852.38,7239.63,-0.053490,-5.35,1.049119,No,0.00,0.00
id#34,403.5300,7855.47,5106.06,388.8773,7769.25,7802.95,-0.004319,-0.43,1.065103,No,0.00,0.00
id#35,403.5300,7803.16,5072.05,388.8773,7683.49,7685.75,-0.000294,-0.03,1.060407,No,0.00,0.00
id#36,403.5300,5256.40,3416.66,388.8773,5065.53,5994.82,-0.155016,-15.50,1.037819,No,0.00,0.00
id#37,403.5300,7420.37,4823.24,388.8773,7153.55,8218.29,-0.129557,-12.96,1.038200,No,0.00,0.00
id#38,403.5300,3949.26,2567.02,388.8773,3805.86,6088.17,-0.374876,-37.49,1.037819,No,0.00,0.00
id#39,403.5300,6863.38,4461.19,388.8773,6614.16,8463.02,-0.218463,-21.85,1.037819,No,0.00,0.00
id#40,403.5300,5711.47,3712.46,388.8773,5624.92,5646.45,-0.003812,-0.38,1.060604,No,0.00,0.00
id#41,403.5300,5875.48,3819.06,388.8773,5662.14,8230.99,-0.312095,-31.21,1.037819,No,0.00,0.00
id#42,403.5300,5090.77,3309.00,388.8773,5090.77,5705.08,-0.107678,-10.77,1.076923,No,0.00,0.00
id#43,403.5300,5794.08,3766.15,388.8773,5794.08,6959.09,-0.167409,-16.74,1.076923,No,0.00,0.00
id#44,403.5300,7127.20,4632.68,388.8773,7127.20,7967.89,-0.105510,-10.55,1.076923,No,0.00,0.00
id#45,403.5300,6481.48,4212.96,388.8773,6294.32,6549.77,-0.039002,-3.90,1.045826,No,0.00,0.00
id#46,403.5300,6943.87,4513.52,388.8773,6882.19,6964.51,-0.011820,-1.18,1.067356,No,0.00,0.00
id#47,403.5300,7065.81,4592.78,388.8773,6937.03,6963.40,-0.003787,-0.38,1.057296,No,0.00,0.00
id#48,403.5300,6573.81,4272.98,388.8773,6471.05,6506.39,-0.005431,-0.54,1.060089,No,0.00,0.00
id#49,403.5300,5795.68,3767.19,388.8773,5687.99,5775.69,-0.015184,-1.52,1.056914,No,0.00,0.00
id#50,403.5300,4876.19,3169.52,388.8773,4876.19,6350.28,-0.232131,-23.21,1.076923,No,0.00,0.00
id#51,403.5300,6430.87,4180.07,388.8773,6197.36,8070.17,-0.232066,-23.21,1.037819,No,0.00,0.00
id#52,403.5300,6302.22,4096.44,388.8773,6227.54,6242.69,-0.002427,-0.24,1.064162,No,0.00,0.00
id#53,403.5300,4461.86,2900.21,388.8773,4299.85,7266.73,-0.408283,-40.83,1.037819,No,0.00,0.00
id#54,403.5300,5755.83,3741.29,388.8773,5546.83,7789.06,-0.287869,-28.79,1.037819,No,0.00,0.00
id#55,403.5300,5023.48,3265.26,388.8773,5023.48,6258.07,-0.197279,-19.73,1.076923,No,0.00,0.00
id#56,403.5300,8088.48,5257.51,388.8773,7922.76,8166.98,-0.029904,-2.99,1.054858,No,0.00,0.00
id#57,403.5300,7376.14,4794.49,388.8773,7320.76,7443.11,-0.016438,-1.64,1.068838,No,0.00,0.00
id#58,403.5300,7008.78,4555.71,388.8773,6996.27,7431.88,-0.058614,-5.86,1.075000,No,0.00,0.00
id#59,403.5300,5827.89,3788.13,388.8773,5827.89,6182.64,-0.057378,-5.74,1.076923,No,0.00,0.00
id#60,403.5300,5538.97,3600.33,388.8773,5337.84,7628.61,-0.300287,-30.03,1.037819,No,0.00,0.00
id#61,403.5300,8237.76,5354.55,388.8773,8148.09,8185.39,-0.004557,-0.46,1.065200,No,0.00,0.00
id#62,403.5300,6655.54,4326.10,388.8773,6617.77,6804.56,-0.027452,-2.75,1.070812,No,0.00,0.00
id#63,403.5300,3881.79,2523.16,388.8773,3881.79,5006.09,-0.224587,-22.46,1.076923,No,0.00,0.00
id#64,403.5300,5040.18,3276.12,388.8773,4978.68,4984.51,-0.001168,-0.12,1.063782,No,0.00,0.00
id#65,403.5300,5445.35,3539.48,388.8773,5311.60,5423.17,-0.020574,-2.06,1.050471,No,0.00,0.00
id#66,403.5300,5033.24,3271.61,388.8773,4850.48,6433.54,-0.246064,-24.61,1.037819,No,0.00,0.00
id#67,403.5300,5553.94,3610.06,388.8773,5475.89,5478.22,-0.000425,-0.04,1.061790,No,0.00,0.00
id#68,403.5300,8483.93,5514.56,388.8773,8483.76,8792.87,-0.035155,-3.52,1.076902,No,0.00,0.00
id#69,403.5300,4784.94,3110.21,388.8773,4784.94,5639.38,-0.151513,-15.15,1.076923,No,0.00,0.00
id#70,403.5300,4017.18,2611.17,388.8773,4017.18,4978.55,-0.193102,-19.31,1.076923,No,0.00,0.00
id#71,403.5300,5057.43,3287.33,388.8773,5018.01,5111.97,-0.018380,-1.84,1.068529,No,0.00,0.00
id#72,403.5300,6611.70,4297.61,388.8773,6611.70,7656.31,-0.136437,-13.64,1.076923,No,0.00,0.00
id#73,403.5300,5483.53,3564.30,388.8773,5284.42,6581.99,-0.197140,-19.71,1.037819,No,0.00,0.00
id#74,403.5300,4638.93,3015.30,388.8773,4638.93,5820.26,-0.202969,-20.30,1.076923,No,0.00,0.00
id#75,403.5300,4615.88,3000.32,388.8773,4615.88,5256.31,-0.121841,-12.18,1.076923,No,0.00,0.00
id#76,403.5300,4085.25,2655.42,388.8773,4085.25,5275.20,-0.225573,-22.56,1.076923,No,0.00,0.00
id#77,403.5300,7031.69,4570.60,388.8773,7031.69,8072.87,-0.128973,-12.90,1.076923,No,0.00,0.00
id#78,403.5300,5078.49,3301.02,388.8773,5016.30,5022.03,-0.001141,-0.11,1.063735,No,0.00,0.00
id#79,403.5300,6560.45,4264.29,388.8773,6322.23,8747.99,-0.277293,-27.73,1.037819,No,0.00,0.00
id#80,403.5300,7140.81,4641.53,388.8773,7140.81,7968.41,-0.103860,-10.39,1.076923,No,0.00,0.00
id#81,403.5300,6338.26,4119.87,388.8773,6214.25,6428.45,-0.033321,-3.33,1.055853,No,0.00,0.00
id#82,403.5300,6883.67,4474.39,388.8773,6851.32,7154.75,-0.042409,-4.24,1.071862,No,0.00,0.00
id#83,403.5300,7119.43,4627.63,388.8773,7027.01,7027.12,-0.000017,-0.00,1.062943,No,0.00,0.00
id#84,403.5300,7128.70,4633.65,388.8773,7128.70,7975.59,-0.106186,-10.62,1.076923,No,0.00,0.00
id#85,403.5300,6347.95,4126.17,388.8773,6121.94,6656.62,-0.080323,-8.03,1.038580,No,0.00,0.00
id#86,403.5300,4548.90,2956.79,388.8773,4548.90,5338.48,-0.147903,-14.79,1.076923,No,0.00,0.00
