position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.9053,5114.11,3324.17,43.8589,5111.79,5117.73,-0.001159,-0.12,1.076436,No,0.00,0.00
id#1,43.9053,6377.26,4145.22,43.8589,6376.16,6581.09,-0.031139,-3.11,1.076737,No,0.00,0.00
id#2,43.9053,7982.39,5188.55,43.8589,7982.39,8870.28,-0.100097,-10.01,1.076923,No,0.00,0.00
id#3,43.9053,4592.52,2985.14,43.8589,4591.70,4753.51,-0.034040,-3.40,1.076731,No,0.00,0.00
id#4,43.9053,5308.82,3450.74,43.8589,5308.02,5517.18,-0.037911,-3.79,1.076760,No,0.00,0.00
id#5,43.9053,5867.63,3813.96,43.8589,5867.63,7617.71,-0.229738,-22.97,1.076923,No,0.00,0.00
id#6,43.9053,7938.09,5159.76,43.8589,7934.07,7979.75,-0.005725,-0.57,1.076377,No,0.00,0.00
id#7,43.9053,7829.41,5089.12,43.8589,7825.08,7908.26,-0.010518,-1.05,1.076327,No,0.00,0.00
id#8,43.9053,4941.36,3211.88,43.8589,4936.13,6352.21,-0.222927,-22.29,1.075784,No,0.00,0.00
id#9,43.9053,5506.89,3579.48,43.8589,5506.89,6595.43,-0.165045,-16.50,1.076923,No,0.00,0.00
id#10,43.9053,4959.59,3223.73,43.8589,4954.34,6772.14,-0.268423,-26.84,1.075784,No,0.00,0.00
id#11,43.9053,5032.69,3271.25,43.8589,5031.38,5104.26,-0.014280,-1.43,1.076643,No,0.00,0.00
id#12,43.9053,4503.98,2927.58,43.8589,4499.21,6753.12,-0.333759,-33.38,1.075784,No,0.00,0.00
id#13,43.9053,6443.95,4188.57,43.8589,6437.13,9255.94,-0.304540,-30.45,1.075784,No,0.00,0.00
id#14,43.9053,8296.15,5392.50,43.8589,8292.61,8292.61,-0.000000,-0.00,1.076463,No,0.00,0.00
id#15,43.9053,7865.13,5112.34,43.8589,7863.61,8084.08,-0.027272,-2.73,1.076714,No,0.00,0.00
id#16,43.9053,5963.73,3876.42,43.8589,5959.38,6684.81,-0.108520,-10.85,1.076138,No,0.00,0.00
id#17,43.9053,6086.03,3955.92,43.8589,6079.60,7280.41,-0.164938,-16.49,1.075784,No,0.00,0.00
id#18,43.9053,5681.99,3693.30,43.8589,5680.03,5693.28,-0.002328,-0.23,1.076551,No,0.00,0.00
id#19,43.9053,6347.44,4125.84,43.8589,6343.57,6631.36,-0.043397,-4.34,1.076267,No,0.00,0.00
id#20,43.9053,5981.27,3887.82,43.8589,5974.94,8753.99,-0.317461,-31.75,1.075784,No,0.00,0.00
id#21,43.9053,4277.31,2780.25,43.8589,4272.79,6007.90,-0.288804,-28.88,1.075784,No,0.00,0.00
id#22,43.9053,4809.57,3126.22,43.8589,4804.49,6550.06,-0.266497,-26.65,1.075784,No,0.00,0.00
id#23,43.9053,5402.13,3511.38,43.8589,5400.36,5428.95,-0.005266,-0.53,1.076571,No,0.00,0.00
id#24,43.9053,3852.02,2503.81,43.8589,3852.02,5196.34,-0.258704,-25.87,1.076923,No,0.00,0.00
id#25,43.9053,5817.55,3781.41,43.8589,5811.40,7922.99,-0.266514,-26.65,1.075784,No,0.00,0.00
id#26,43.9053,6539.23,4250.50,43.8589,6538.26,6836.19,-0.043581,-4.36,1.076763,No,0.00,0.00
id#27,43.9053,5671.61,3686.54,43.8589,5671.61,7515.49,-0.245344,-24.53,1.076923,No,0.00,0.00
id#28,43.9053,5828.27,3788.38,43.8589,5828.27,6384.46,-0.087117,-8.71,1.076923,No,0.00,0.00
id#29,43.9053,5209.18,3385.96,43.8589,5209.18,6643.14,-0.215857,-21.59,1.076923,No,0.00,0.00
id#30,43.9053,6050.79,3933.02,43.8589,6046.10,6566.45,-0.079243,-7.92,1.076088,No,0.00,0.00
id#31,43.9053,7557.00,4912.05,43.8589,7553.60,7569.92,-0.002155,-0.22,1.076439,No,0.00,0.00
id#32,43.9053,4278.39,2780.96,43.8589,4278.39,5974.67,-0.283911,-28.39,1.076923,No,0.00,0.00
id#33,43.9053,7215.80,4690.27,43.8589,7208.17,7740.04,-0.068717,-6.87,1.075784,No,0.00,0.00
id#34,43.9053,4481.04,2912.68,43.8589,4481.04,5558.86,-0.193892,-19.39,1.076923,No,0.00,0.00
id#35,43.9053,5174.97,3363.73,43.8589,5172.40,5205.04,-0.006271,-0.63,1.076388,No,0.00,0.00
id#36,43.9053,6091.62,3959.55,43.8589,6086.85,6564.13,-0.072710,-7.27,1.076080,No,0.00,0.00
id#37,43.9053,4677.55,3040.41,43.8589,4677.55,5665.56,-0.174389,-17.44,1.076923,No,0.00,0.00
id#38,43.9053,4230.60,2749.89,43.8589,4230.60,5140.27,-0.176969,-17.70,1.076923,No,0.00,0.00
id#39,43.9053,5678.48,3691.01,43.8589,5678.48,7299.09,-0.222030,-22.20,1.076923,No,0.00,0.00
id#40,43.9053,6336.36,4118.63,43.8589,6332.85,6504.21,-0.026347,-2.63,1.076327,No,0.00,0.00
