position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0104,5038.16,3274.80,1.1637,5275.12,5319.31,-0.008309,-0.83,1.127573,No,0.00,0.00
id#1,1.0104,6779.87,4406.91,1.1637,7468.51,7713.24,-0.031729,-3.17,1.186308,No,0.00,0.00
id#2,1.0104,7560.96,4914.62,1.1637,8445.61,8591.30,-0.016959,-1.70,1.202925,No,0.00,0.00
id#3,1.0104,4790.21,3113.64,1.1637,5478.39,6015.02,-0.089214,-8.92,1.231638,No,0.00,0.00
id#4,1.0104,4927.84,3203.09,1.1637,5675.68,7793.59,-0.271750,-27.18,1.240356,No,0.00,0.00
id#5,1.0104,5727.61,3722.94,1.1637,6188.59,6188.68,-0.000015,-0.00,1.163598,No,0.00,0.00
id#6,1.0104,4438.97,2885.33,1.1637,4438.97,6690.49,-0.336526,-33.65,1.076923,No,0.00,0.00
id#7,1.0104,5323.89,3460.53,1.1637,6007.72,6814.65,-0.118411,-11.84,1.215249,No,0.00,0.00
id#8,1.0104,6250.12,4062.58,1.1637,6945.54,7671.06,-0.094579,-9.46,1.196745,No,0.00,0.00
id#9,1.0104,6140.17,3991.11,1.1637,7072.00,8970.81,-0.211666,-21.17,1.240356,No,0.00,0.00
id#10,1.0104,4211.43,2737.43,1.1637,4211.43,5810.39,-0.275190,-27.52,1.076923,No,0.00,0.00
id#11,1.0104,4790.37,3113.74,1.1637,5503.48,6420.63,-0.142844,-14.28,1.237237,No,0.00,0.00
id#12,1.0104,4075.67,2649.19,1.1637,4075.67,4893.71,-0.167162,-16.72,1.076923,No,0.00,0.00
id#13,1.0104,5823.40,3785.21,1.1637,6385.11,6774.38,-0.057462,-5.75,1.180799,No,0.00,0.00
id#14,1.0104,4598.90,2989.28,1.1637,5244.04,5705.88,-0.080941,-8.09,1.227996,No,0.00,0.00
id#15,1.0104,5625.26,3656.42,1.1637,5625.26,6623.02,-0.150651,-15.07,1.076923,No,0.00,0.00
id#16,1.0104,6773.34,4402.67,1.1637,7801.25,8903.57,-0.123806,-12.38,1.240356,No,0.00,0.00
id#17,1.0104,6552.90,4259.39,1.1637,7092.21,7092.52,-0.000044,-0.00,1.165554,No,0.00,0.00
id#18,1.0104,7065.22,4592.39,1.1637,7072.47,7822.31,-0.095859,-9.59,1.078029,No,0.00,0.00
id#19,1.0104,5870.90,3816.08,1.1637,6761.86,8448.39,-0.199627,-19.96,1.240356,No,0.00,0.00
id#20,1.0104,5169.20,3359.98,1.1637,5178.99,5796.21,-0.106486,-10.65,1.078964,No,0.00,0.00
id#21,1.0104,6097.34,3963.27,1.1637,6097.34,9497.22,-0.357986,-35.80,1.076923,No,0.00,0.00
id#22,1.0104,6111.92,3972.75,1.1637,7039.46,8491.94,-0.171041,-17.10,1.240356,No,0.00,0.00
id#23,1.0104,7433.03,4831.47,1.1637,8030.01,8030.83,-0.000102,-0.01,1.163415,No,0.00,0.00
id#24,1.0104,4835.32,3142.96,1.1637,5569.12,6227.40,-0.105707,-10.57,1.240356,No,0.00,0.00
id#25,1.0104,8466.40,5503.16,1.1637,9167.66,9202.24,-0.003758,-0.38,1.166123,No,0.00,0.00
id#26,1.0104,5306.49,3449.22,1.1637,5306.49,6760.73,-0.215101,-21.51,1.076923,No,0.00,0.00
id#27,1.0104,6086.32,3956.11,1.1637,6086.32,8024.01,-0.241486,-24.15,1.076923,No,0.00,0.00
id#28,1.0104,4895.21,3181.89,1.1637,4895.21,6034.26,-0.188763,-18.88,1.076923,No,0.00,0.00
id#29,1.0104,8408.34,5465.42,1.1637,8408.40,9308.92,-0.096737,-9.67,1.076931,No,0.00,0.00
id#30,1.0104,7447.55,4840.91,1.1637,8001.99,8007.95,-0.000744,-0.07,1.157096,No,0.00,0.00
